Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12317M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/06/23 10:09am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11151.4,0.0,00:59:20.2,00:02:42.3,3.08,00:00:00.0,0.00,16.5,1041,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21466770,0.14402030
1,11162.9,0.0,00:59:23.8,00:02:41.2,3.10,00:00:00.0,0.00,16.5,1042,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21458370,0.14392260
1,11174.2,0.0,00:59:27.4,00:02:41.8,3.09,00:00:00.0,0.00,16.5,1043,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21450170,0.14382610
1,11184.9,0.0,00:59:31.0,00:02:43.9,3.05,00:00:00.0,0.00,17.0,1044,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21442090,0.14374070
1,11195.8,0.0,00:59:34.6,00:02:46.6,3.00,00:00:00.0,0.00,17.0,1045,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21433920,0.14365350
1,11206.8,0.0,00:59:38.2,00:02:46.6,3.00,00:00:00.0,0.00,16.5,1046,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21425540,0.14356780
1,11217.8,0.0,00:59:41.9,00:02:46.1,3.01,00:00:00.0,0.00,17.0,1047,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21417060,0.14348330
1,11228.9,0.0,00:59:45.4,00:02:44.4,3.04,00:00:00.0,0.00,16.5,1048,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21408290,0.14340810
1,11239.4,0.0,00:59:48.9,00:02:44.4,3.04,00:00:00.0,0.00,17.0,1049,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21399780,0.14334070
1,11250.8,0.0,00:59:52.4,00:02:46.1,3.01,00:00:00.0,0.00,17.0,1050,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21390700,0.14326230
1,11262.3,0.0,00:59:56.0,00:02:42.3,3.08,00:00:00.0,0.00,17.0,1051,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21381990,0.14317350
1,11273.5,0.0,00:59:59.4,00:02:38.2,3.16,00:00:00.0,0.00,17.5,1052,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21373520,0.14308530
1,11282.7,0.0,01:00:02.8,00:02:45.0,3.03,00:00:00.0,0.00,17.5,1053,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21365880,0.14303090
1,11293.2,0.0,01:00:06.0,00:02:54.8,2.86,00:00:00.0,0.00,18.0,1054,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21357270,0.14297000
1,11306.0,0.0,01:00:09.9,00:02:42.3,3.08,00:00:00.0,0.00,17.0,1055,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21346700,0.14289430
1,11316.5,0.0,01:00:12.9,00:02:31.5,3.30,00:00:00.0,0.00,17.5,1056,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21337980,0.14283670
1,11329.0,0.0,01:00:16.4,00:02:31.0,3.31,00:00:00.0,0.00,17.0,1057,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21327330,0.14277650
1,11340.6,0.0,01:00:19.8,00:02:33.8,3.25,00:00:00.0,0.00,18.0,1058,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21317250,0.14273660
1,11351.5,0.0,01:00:23.0,00:02:35.2,3.22,00:00:00.0,0.00,18.0,1059,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21307790,0.14269560
1,11363.2,0.0,01:00:26.4,00:02:31.9,3.29,00:00:00.0,0.00,17.0,1060,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21297720,0.14264480
1,11375.0,0.0,01:00:29.8,00:02:30.1,3.33,00:00:00.0,0.00,18.0,1061,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21287550,0.14259450
1,11386.6,0.0,01:00:33.2,00:02:29.2,3.35,00:00:00.0,0.00,17.5,1062,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21277900,0.14253330
1,11397.9,0.0,01:00:36.9,00:02:31.0,3.31,00:00:00.0,0.00,18.0,1063,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21268540,0.14246910
1,11408.9,0.0,01:00:39.9,00:02:31.9,3.29,00:00:00.0,0.00,17.5,1064,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21259320,0.14241070
1,11421.1,0.0,01:00:43.2,00:02:29.2,3.35,00:00:00.0,0.00,18.0,1065,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21249180,0.14234140
1,11432.4,0.0,01:00:46.7,00:02:29.2,3.35,00:00:00.0,0.00,18.0,1066,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21240520,0.14225510
1,11442.9,0.0,01:00:49.8,00:02:35.7,3.21,00:00:00.0,0.00,18.0,1067,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21232690,0.14217000
1,11453.1,0.0,01:00:53.1,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1068,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21225500,0.14207790
1,11463.3,0.0,01:00:56.4,00:02:45.5,3.02,00:00:00.0,0.00,18.0,1069,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21218560,0.14197880
1,11473.6,0.0,01:00:59.7,00:02:44.4,3.04,00:00:00.0,0.00,18.0,1070,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21211890,0.14187540
1,11485.0,0.0,01:01:03.0,00:02:40.7,3.11,00:00:00.0,0.00,18.0,1071,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21204310,0.14176200
1,11496.5,0.0,01:01:06.5,00:02:35.7,3.21,00:00:00.0,0.00,18.0,1072,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21196770,0.14164850
1,11507.5,0.0,01:01:09.9,00:02:33.8,3.25,00:00:00.0,0.00,18.0,1073,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21189630,0.14153690
1,11518.8,0.0,01:01:13.1,00:02:31.5,3.30,00:00:00.0,0.00,17.0,1074,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21182280,0.14142090
1,11530.2,0.0,01:01:16.4,00:02:29.7,3.34,00:00:00.0,0.00,17.5,1075,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21175450,0.14129750
1,11541.5,0.0,01:01:19.9,00:02:30.6,3.32,00:00:00.0,0.00,18.0,1076,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21168930,0.14117060
1,11553.4,0.0,01:01:23.2,00:02:27.4,3.39,00:00:00.0,0.00,18.0,1077,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21162590,0.14102990
1,11564.7,0.0,01:01:26.5,00:02:24.9,3.45,00:00:00.0,0.00,17.5,1078,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21156870,0.14089370
1,11576.8,0.0,01:01:29.8,00:02:23.6,3.48,00:00:00.0,0.00,18.0,1079,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21151570,0.14073910
1,11588.9,0.0,01:01:33.3,00:02:21.6,3.53,00:00:00.0,0.00,18.5,1080,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21146540,0.14058080
1,11600.4,0.0,01:01:36.4,00:02:21.6,3.53,00:00:00.0,0.00,17.5,1081,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21142060,0.14042890
1,11611.8,0.0,01:01:39.9,00:02:24.0,3.47,00:00:00.0,0.00,17.5,1082,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21137990,0.14027580
1,11623.6,0.0,01:01:43.1,00:02:24.0,3.47,00:00:00.0,0.00,18.0,1083,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21134400,0.14011270
1,11636.2,0.0,01:01:46.6,00:02:21.6,3.53,00:00:00.0,0.00,18.0,1084,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21130870,0.13993660
1,11648.0,0.0,01:01:50.0,00:02:23.2,3.49,00:00:00.0,0.00,17.5,1085,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21127720,0.13977200
1,11659.2,0.0,01:01:53.2,00:02:26.1,3.42,00:00:00.0,0.00,17.5,1086,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21125440,0.13961260
1,11670.7,0.0,01:01:56.6,00:02:27.4,3.39,00:00:00.0,0.00,18.0,1087,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21123200,0.13944690
1,11682.7,0.0,01:02:00.0,00:02:26.6,3.41,00:00:00.0,0.00,18.0,1088,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21121810,0.13927310
1,11693.2,0.0,01:02:03.0,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1089,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21121190,0.13911850
1,11704.6,0.0,01:02:06.3,00:02:25.3,3.44,00:00:00.0,0.00,18.5,1090,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21121130,0.13895170
1,11715.8,0.0,01:02:09.5,00:02:26.1,3.42,00:00:00.0,0.00,19.0,1091,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21122140,0.13878800
1,11727.0,0.0,01:02:12.9,00:02:26.6,3.41,00:00:00.0,0.00,18.5,1092,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21122930,0.13862550
1,11737.7,0.0,01:02:15.9,00:02:24.0,3.47,00:00:00.0,0.00,18.5,1093,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21124320,0.13846920
1,11749.3,0.0,01:02:19.1,00:02:23.2,3.49,00:00:00.0,0.00,18.0,1094,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21125500,0.13830080
1,11761.2,0.0,01:02:22.4,00:02:22.4,3.51,00:00:00.0,0.00,19.0,1095,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21126570,0.13812730
1,11772.5,0.0,01:02:25.6,00:02:23.2,3.49,00:00:00.0,0.00,18.0,1096,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21127230,0.13796220
1,11784.1,0.0,01:02:29.0,00:02:25.3,3.44,00:00:00.0,0.00,18.0,1097,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21127730,0.13779160
1,11795.6,0.0,01:02:32.5,00:02:26.1,3.42,00:00:00.0,0.00,18.0,1098,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21128260,0.13762290
1,11806.8,0.0,01:02:35.6,00:02:26.6,3.41,00:00:00.0,0.00,18.0,1099,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21127840,0.13746010
1,11818.1,0.0,01:02:39.1,00:02:28.3,3.37,00:00:00.0,0.00,18.0,1100,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21126560,0.13729500
1,11829.4,0.0,01:02:42.4,00:02:31.5,3.30,00:00:00.0,0.00,17.5,1101,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21123940,0.13713560
1,11839.8,0.0,01:02:45.9,00:02:34.3,3.24,00:00:00.0,0.00,18.0,1102,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21120390,0.13699380
1,11849.7,0.0,01:02:49.0,00:02:37.7,3.17,00:00:00.0,0.00,17.5,1103,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21116490,0.13686330
1,11860.9,0.0,01:02:52.4,00:02:38.2,3.16,00:00:00.0,0.00,18.0,1104,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21111160,0.13672460
1,11871.5,0.0,01:02:55.8,00:02:37.2,3.18,00:00:00.0,0.00,18.0,1105,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21105310,0.13660170
1,11883.1,0.0,01:02:59.0,00:02:39.7,3.13,00:00:00.0,0.00,18.0,1106,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21098070,0.13648030
1,11894.7,0.0,01:03:02.4,00:02:36.7,3.19,00:00:00.0,0.00,17.5,1107,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21090390,0.13636510
1,11906.2,0.0,01:03:05.8,00:02:32.9,3.27,00:00:00.0,0.00,18.0,1108,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21083320,0.13624200
1,11917.7,0.0,01:03:09.3,00:02:32.4,3.28,00:00:00.0,0.00,17.5,1109,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21076820,0.13611150
1,11928.1,0.0,01:03:12.4,00:02:34.7,3.23,00:00:00.0,0.00,18.0,1110,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21071270,0.13598870
1,11938.4,0.0,01:03:15.9,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1111,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21066080,0.13586360
1,11948.9,0.0,01:03:19.1,00:02:38.7,3.15,00:00:00.0,0.00,17.5,1112,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21062250,0.13572260
1,11960.3,0.0,01:03:22.7,00:02:35.7,3.21,00:00:00.0,0.00,18.0,1113,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21058660,0.13556550
1,11970.5,0.0,01:03:25.8,00:02:37.7,3.17,00:00:00.0,0.00,17.5,1114,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21055730,0.13542470
1,11990.9,0.0,01:03:32.9,00:02:45.0,3.03,00:00:00.0,0.00,9.0,1115,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21052140,0.13513040
1,11998.0,0.0,01:03:35.6,00:03:03.1,2.73,00:00:00.0,0.00,19.0,1116,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21051170,0.13502760
1,12007.7,0.0,01:03:39.1,00:03:10.8,2.62,00:00:00.0,0.00,17.5,1117,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21049750,0.13488830
1,12018.3,0.0,01:03:42.5,00:02:54.2,2.87,00:00:00.0,0.00,18.0,1118,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21048540,0.13473430
1,12028.9,0.0,01:03:45.9,00:02:42.3,3.08,00:00:00.0,0.00,17.5,1119,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21047090,0.13458090
1,12039.8,0.0,01:03:49.3,00:02:40.2,3.12,00:00:00.0,0.00,17.0,1120,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21047810,0.13442090
1,12050.9,0.0,01:03:52.7,00:02:41.8,3.09,00:00:00.0,0.00,17.5,1121,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21048320,0.13425830
1,12062.2,0.0,01:03:56.1,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1122,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21048670,0.13409340
1,12072.5,0.0,01:03:59.2,00:02:35.2,3.22,00:00:00.0,0.00,18.0,1123,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21048550,0.13394120
1,12083.6,0.0,01:04:02.7,00:02:36.2,3.20,00:00:00.0,0.00,17.5,1124,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21048350,0.13377930
1,12094.9,0.0,01:04:06.1,00:02:36.2,3.20,00:00:00.0,0.00,17.5,1125,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21048480,0.13361430
1,12106.0,0.0,01:04:09.5,00:02:36.2,3.20,00:00:00.0,0.00,18.0,1126,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21048950,0.13345100
1,12116.4,0.0,01:04:12.9,00:02:37.2,3.18,00:00:00.0,0.00,17.5,1127,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21049540,0.13329940
1,12126.7,0.0,01:04:16.0,00:02:38.2,3.16,00:00:00.0,0.00,18.5,1128,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21050580,0.13314840
1,12155.6,0.0,01:04:27.3,00:03:19.2,2.51,00:00:00.0,0.00,16.5,1129,28.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21056900,0.13257340
1,12162.1,0.0,01:04:30.7,00:04:25.9,1.88,00:00:00.0,0.00,19.0,1130,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21058210,0.13248140
1,12168.1,0.0,01:04:34.1,00:04:31.7,1.84,00:00:00.0,0.00,17.0,1131,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21059680,0.13239660
1,12174.1,0.0,01:04:37.7,00:04:44.0,1.76,00:00:00.0,0.00,17.5,1132,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21061060,0.13231070
1,12185.7,0.0,01:04:46.4,00:04:44.0,1.76,00:00:00.0,0.00,41.0,1133,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21063370,0.13225420
1,12186.8,0.0,01:04:56.5,00:26:02.4,0.32,00:00:00.0,0.00,23.5,1134,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21063170,0.13223280
1,12187.1,0.0,01:04:57.7,00:41:40.0,0.20,00:00:00.0,0.00,49.0,1135,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21063340,0.13223220
1,12188.6,0.0,01:05:06.7,00:32:03.0,0.26,00:00:00.0,0.00,38.5,1136,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21062520,0.13220760
1,12190.5,0.0,01:05:10.8,00:20:50.0,0.40,00:00:00.0,0.00,15.5,1137,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21064150,0.13221500
1,12191.9,0.0,01:05:13.2,00:16:01.5,0.52,00:00:00.0,0.00,29.5,1138,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21064760,0.13224050
1,12193.5,0.0,01:05:15.2,00:16:40.0,0.50,00:00:00.0,0.00,29.0,1139,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21064600,0.13227040
1,12194.6,0.0,01:05:16.0,00:12:49.2,0.65,00:00:00.0,0.00,43.0,1140,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21064760,0.13228710
1,12195.1,0.0,01:05:16.6,00:08:51.9,0.94,00:00:00.0,0.00,100.0,1141,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21064910,0.13229480
1,12196.2,0.0,01:05:17.6,00:08:35.4,0.97,00:00:00.0,0.00,108.0,1142,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21065120,0.13231040
1,12199.0,0.0,01:05:19.8,00:08:15.0,1.01,00:00:00.0,0.00,49.5,1143,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21065390,0.13235250
1,12200.8,0.0,01:05:21.7,00:07:14.7,1.15,00:00:00.0,0.00,56.5,1144,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21066030,0.13237750
1,12201.4,0.0,01:05:21.9,00:07:22.4,1.13,00:00:00.0,0.00,62.0,1145,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21066230,0.13238560
1,12203.1,0.0,01:05:23.0,00:07:07.3,1.17,00:00:00.0,0.00,57.0,1146,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21066640,0.13240890
1,12204.1,0.0,01:05:24.0,00:07:11.0,1.16,00:00:00.0,0.00,57.0,1147,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21067050,0.13242290
1,12206.6,0.0,01:05:26.6,00:08:57.6,0.93,00:00:00.0,0.00,26.5,1148,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21067390,0.13245890
1,12213.0,0.0,01:05:33.2,00:10:17.2,0.81,00:00:00.0,0.00,13.0,1149,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21069040,0.13254930
1,12214.2,0.0,01:05:35.5,00:09:41.3,0.86,00:00:00.0,0.00,15.0,1150,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21070210,0.13256150
1,12214.9,0.0,01:05:38.0,00:11:15.6,0.74,00:00:00.0,0.00,22.5,1151,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21070870,0.13256640
1,12215.8,0.0,01:05:40.8,00:20:19.5,0.41,00:00:00.0,0.00,22.0,1152,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21070210,0.13258560
1,12216.0,0.0,01:05:42.7,00:49:01.1,0.17,00:00:00.0,0.00,29.0,1153,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21069640,0.13259200
1,12216.5,0.0,01:05:43.2,00:37:52.7,0.22,00:00:00.0,0.00,72.5,1154,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21069890,0.13259920
1,12217.5,0.0,01:05:45.0,00:20:19.5,0.41,00:00:00.0,0.00,46.0,1155,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21070240,0.13261280
1,12218.7,0.0,01:05:47.0,00:14:22.0,0.58,00:00:00.0,0.00,31.0,1156,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21070460,0.13262510
1,12219.0,0.0,01:05:48.3,00:13:26.4,0.62,00:00:00.0,0.00,40.0,1157,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21071000,0.13263180
1,12219.4,0.0,01:05:48.8,00:14:22.0,0.58,00:00:00.0,0.00,57.0,1158,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21071140,0.13263610
1,12220.0,0.0,01:05:49.4,00:13:39.6,0.61,00:00:00.0,0.00,111.0,1159,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21071120,0.13264600
1,12222.1,0.0,01:05:51.8,00:13:39.6,0.61,00:00:00.0,0.00,52.5,1160,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21071100,0.13267680
1,12222.6,0.0,01:05:52.8,00:11:34.4,0.72,00:00:00.0,0.00,39.0,1161,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21072050,0.13268090
1,12222.7,0.0,01:05:53.4,00:11:06.6,0.75,00:00:00.0,0.00,104.5,1162,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21072440,0.13267950
1,12222.9,0.0,01:05:54.1,00:14:22.0,0.58,00:00:00.0,0.00,106.0,1163,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21072740,0.13268110
1,12223.0,0.0,01:05:54.7,00:13:53.3,0.60,00:00:00.0,0.00,108.0,1164,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21073020,0.13268060
1,12225.3,0.0,01:05:57.9,00:13:39.6,0.61,00:00:00.0,0.00,50.5,1165,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21075400,0.13268900
1,12227.3,0.0,01:06:00.7,00:13:53.3,0.60,00:00:00.0,0.00,14.5,1166,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21077610,0.13268740
1,12228.0,0.0,01:06:01.5,00:14:22.0,0.58,00:00:00.0,0.00,43.5,1167,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21078230,0.13268990
1,12229.5,0.0,01:06:04.6,00:20:50.0,0.40,00:00:00.0,0.00,18.0,1168,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21079570,0.13269600
1,12230.8,0.0,01:06:08.2,00:34:43.3,0.24,00:00:00.0,0.00,20.0,1169,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21080680,0.13270080
1,12231.5,0.0,01:06:11.4,00:52:04.9,0.16,00:00:00.0,0.00,15.5,1170,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21081280,0.13270230
1,12232.2,0.0,01:06:13.9,01:04:06.1,0.13,00:00:00.0,0.00,27.5,1171,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21081940,0.13270520
1,12233.5,0.0,01:06:19.2,00:55:33.3,0.15,00:00:00.0,0.00,11.0,1172,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21083140,0.13268970
1,12235.5,0.0,01:06:23.0,00:39:40.9,0.21,00:00:00.0,0.00,15.0,1173,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21084860,0.13268250
1,12240.8,0.0,01:06:37.0,00:27:46.6,0.30,00:00:00.0,0.00,9.5,1174,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21087450,0.13264640
1,12241.2,0.0,01:06:38.3,00:39:40.9,0.21,00:00:00.0,0.00,45.0,1175,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21087240,0.13264190
1,12243.2,0.0,01:06:41.3,00:34:43.3,0.24,00:00:00.0,0.00,22.5,1176,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21085320,0.13264480
1,12243.8,0.0,01:06:43.7,00:28:44.1,0.29,00:00:00.0,0.00,28.5,1177,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21085160,0.13263950
1,12244.5,0.0,01:06:45.5,00:28:44.1,0.29,00:00:00.0,0.00,27.5,1178,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21084160,0.13263960
1,12244.6,0.0,01:06:47.3,00:30:51.8,0.27,00:00:00.0,0.00,32.0,1179,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21084110,0.13263970
1,12245.7,0.0,01:06:51.5,00:37:52.7,0.22,00:00:00.0,0.00,15.0,1180,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21083050,0.13264410
1,12246.5,0.0,01:06:53.3,00:24:30.5,0.34,00:00:00.0,0.00,34.0,1181,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21082420,0.13265240
1,12247.0,0.0,01:06:54.9,00:24:30.5,0.34,00:00:00.0,0.00,32.0,1182,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21081910,0.13264210
1,12250.9,0.0,01:07:04.5,00:26:02.4,0.32,00:00:00.0,0.00,29.5,1183,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21081320,0.13262020
1,12251.9,0.0,01:07:06.3,00:25:15.1,0.33,00:00:00.0,0.00,31.0,1184,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21080750,0.13263070
1,12255.7,0.0,01:07:18.8,01:04:06.1,0.13,00:00:00.0,0.00,13.0,1185,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21073860,0.13262750
1,12261.5,0.0,01:07:28.3,01:23:20.0,0.10,00:00:00.0,0.00,25.5,1186,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21057240,0.13268450
1,12261.7,0.0,01:07:29.9,01:04:06.1,0.13,00:00:00.0,0.00,35.0,1187,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21057410,0.13268550
1,12266.3,0.0,01:07:44.7,00:37:52.7,0.22,00:00:00.0,0.00,8.0,1188,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21073590,0.13262920
1,12267.6,0.0,01:07:48.7,00:55:33.3,0.15,00:00:00.0,0.00,15.5,1189,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21072990,0.13264450
