Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13681M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/05/23 06:40pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11281.3,0.0,00:49:20.2,00:02:15.1,3.70,00:00:00.0,0.00,18.5,1041,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22133160,0.16279450
1,11293.3,0.0,00:49:23.7,00:02:15.1,3.70,00:00:00.0,0.00,18.0,1042,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22128640,0.16263490
1,11305.1,0.0,00:49:26.8,00:02:14.0,3.73,00:00:00.0,0.00,18.0,1043,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22124020,0.16247880
1,11318.0,0.0,00:49:30.2,00:02:12.9,3.76,00:00:00.0,0.00,18.0,1044,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22118790,0.16231000
1,11329.5,0.0,00:49:33.4,00:02:16.2,3.67,00:00:00.0,0.00,18.5,1045,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22113650,0.16216320
1,11357.0,0.0,00:49:43.6,00:03:31.8,2.36,00:00:00.0,0.00,23.0,1046,27.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22080310,0.16087970
1,11361.9,0.0,00:49:45.5,00:04:21.7,1.91,00:00:00.0,0.00,35.0,1047,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22079160,0.16081030
1,11367.7,0.0,00:49:46.8,00:02:38.2,3.16,00:00:00.0,0.00,41.0,1048,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22077790,0.16072770
1,11373.5,0.0,00:49:48.5,00:02:10.5,3.83,00:00:00.0,0.00,44.0,1049,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22076330,0.16064560
1,11379.0,0.0,00:49:49.4,00:01:59.0,4.20,00:00:00.0,0.00,44.0,1050,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22074910,0.16056850
1,11386.6,0.0,00:49:51.0,00:01:50.3,4.53,00:00:00.0,0.00,42.0,1051,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22073120,0.16046080
1,11393.9,0.0,00:49:52.5,00:01:44.8,4.77,00:00:00.0,0.00,40.5,1052,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22071410,0.16035860
1,11402.1,0.0,00:49:54.0,00:01:40.2,4.99,00:00:00.0,0.00,39.5,1053,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22069460,0.16024180
1,11409.9,0.0,00:49:55.4,00:01:37.0,5.15,00:00:00.0,0.00,38.0,1054,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22067730,0.16013170
1,11419.4,0.0,00:49:57.5,00:01:35.2,5.25,00:00:00.0,0.00,38.5,1055,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22065510,0.15999720
1,11427.0,0.0,00:49:58.7,00:01:33.8,5.33,00:00:00.0,0.00,37.0,1056,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22064000,0.15988810
1,11435.7,0.0,00:50:00.5,00:01:32.7,5.39,00:00:00.0,0.00,37.0,1057,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22062290,0.15976350
1,11445.3,0.0,00:50:02.0,00:01:30.0,5.55,00:00:00.0,0.00,36.5,1058,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22060340,0.15962680
1,11453.1,0.0,00:50:03.6,00:01:29.2,5.60,00:00:00.0,0.00,36.5,1059,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22058750,0.15951540
1,11462.6,0.0,00:50:05.3,00:01:29.4,5.59,00:00:00.0,0.00,37.0,1060,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22056740,0.15937940
1,11471.3,0.0,00:50:06.8,00:01:30.7,5.51,00:00:00.0,0.00,35.5,1061,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22054810,0.15925600
1,11480.7,0.0,00:50:08.6,00:01:33.1,5.37,00:00:00.0,0.00,36.0,1062,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22052630,0.15912250
1,11489.3,0.0,00:50:10.2,00:01:34.3,5.30,00:00:00.0,0.00,37.0,1063,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22050420,0.15900170
1,11497.6,0.0,00:50:11.9,00:01:34.8,5.27,00:00:00.0,0.00,35.5,1064,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22048330,0.15888460
1,11507.0,0.0,00:50:13.6,00:01:35.7,5.22,00:00:00.0,0.00,36.0,1065,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22046020,0.15875290
1,11515.4,0.0,00:50:15.5,00:01:36.3,5.19,00:00:00.0,0.00,35.5,1066,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22044170,0.15863280
1,11523.8,0.0,00:50:16.8,00:01:35.7,5.22,00:00:00.0,0.00,36.0,1067,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22042610,0.15851230
1,11531.3,0.0,00:50:18.5,00:01:36.3,5.19,00:00:00.0,0.00,37.0,1068,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22041030,0.15840560
1,11541.4,0.0,00:50:20.2,00:01:34.5,5.29,00:00:00.0,0.00,35.0,1069,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22039130,0.15826100
1,11549.6,0.0,00:50:21.8,00:01:35.4,5.24,00:00:00.0,0.00,35.0,1070,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22037720,0.15814300
1,11558.7,0.0,00:50:23.6,00:01:37.6,5.12,00:00:00.0,0.00,36.5,1071,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22036250,0.15801150
1,11566.8,0.0,00:50:25.2,00:01:38.8,5.06,00:00:00.0,0.00,35.0,1072,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22035160,0.15789490
1,11575.6,0.0,00:50:27.0,00:01:39.6,5.02,00:00:00.0,0.00,35.0,1073,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22033770,0.15776670
1,11584.7,0.0,00:50:28.8,00:01:40.4,4.98,00:00:00.0,0.00,34.0,1074,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22032170,0.15763630
1,11592.2,0.0,00:50:30.5,00:01:40.4,4.98,00:00:00.0,0.00,34.5,1075,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22030770,0.15752870
1,11601.7,0.0,00:50:32.2,00:01:38.2,5.09,00:00:00.0,0.00,35.0,1076,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22029010,0.15739190
1,11609.6,0.0,00:50:33.8,00:01:40.0,5.00,00:00:00.0,0.00,35.0,1077,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22027520,0.15727880
1,11618.5,0.0,00:50:35.6,00:01:41.6,4.92,00:00:00.0,0.00,35.0,1078,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22025670,0.15715270
1,11627.4,0.0,00:50:37.4,00:01:41.0,4.95,00:00:00.0,0.00,33.5,1079,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22023880,0.15702470
1,11635.5,0.0,00:50:39.0,00:01:41.6,4.92,00:00:00.0,0.00,35.0,1080,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22022400,0.15690860
1,11642.9,0.0,00:50:40.8,00:01:46.3,4.70,00:00:00.0,0.00,35.0,1081,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22021030,0.15680290
1,11649.6,0.0,00:50:42.6,00:01:53.8,4.39,00:00:00.0,0.00,33.5,1082,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22019550,0.15670730
1,11659.0,0.0,00:50:44.5,00:01:58.2,4.23,00:00:00.0,0.00,33.5,1083,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22017240,0.15657450
1,11664.8,0.0,00:50:46.2,00:02:02.2,4.09,00:00:00.0,0.00,33.5,1084,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22016060,0.15649270
1,11670.0,0.0,00:50:47.8,00:02:24.0,3.47,00:00:00.0,0.00,35.0,1085,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22016680,0.15641480
1,11678.3,0.0,00:50:49.6,00:02:36.2,3.20,00:00:00.0,0.00,35.0,1086,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22014310,0.15629850
1,11687.0,0.0,00:50:51.5,00:02:01.0,4.13,00:00:00.0,0.00,35.0,1087,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22012260,0.15617460
1,11696.2,0.0,00:50:53.0,00:01:42.0,4.90,00:00:00.0,0.00,35.0,1088,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22009650,0.15604600
1,11704.7,0.0,00:50:54.7,00:01:41.6,4.92,00:00:00.0,0.00,35.0,1089,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22007770,0.15592550
1,11713.8,0.0,00:50:56.4,00:01:42.8,4.86,00:00:00.0,0.00,33.5,1090,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22005860,0.15579610
1,11722.9,0.0,00:50:58.2,00:01:44.3,4.79,00:00:00.0,0.00,35.0,1091,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22003660,0.15566720
1,11731.9,0.0,00:51:00.0,00:01:45.7,4.73,00:00:00.0,0.00,33.5,1092,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22000800,0.15554480
1,11740.9,0.0,00:51:01.8,00:01:45.2,4.75,00:00:00.0,0.00,33.5,1093,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21997870,0.15542110
1,11749.2,0.0,00:51:03.6,00:01:44.8,4.77,00:00:00.0,0.00,33.5,1094,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21995130,0.15530840
1,11758.9,0.0,00:51:05.4,00:01:42.4,4.88,00:00:00.0,0.00,32.0,1095,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21991610,0.15517880
1,11767.6,0.0,00:51:07.2,00:01:43.5,4.83,00:00:00.0,0.00,33.5,1096,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21988160,0.15506300
1,11776.4,0.0,00:51:09.0,00:01:45.7,4.73,00:00:00.0,0.00,33.5,1097,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21984590,0.15494920
1,11785.0,0.0,00:51:10.9,00:01:45.9,4.72,00:00:00.0,0.00,33.5,1098,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21981190,0.15483470
1,11792.7,0.0,00:51:12.6,00:01:46.6,4.69,00:00:00.0,0.00,32.0,1099,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21978230,0.15473290
1,11802.3,0.0,00:51:14.4,00:01:45.4,4.74,00:00:00.0,0.00,35.0,1100,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21974550,0.15460630
1,11811.0,0.0,00:51:16.2,00:01:45.0,4.76,00:00:00.0,0.00,33.5,1101,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21970700,0.15449500
1,11819.6,0.0,00:51:18.0,00:01:45.4,4.74,00:00:00.0,0.00,33.5,1102,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21966670,0.15438660
1,11828.6,0.0,00:51:19.8,00:01:46.6,4.69,00:00:00.0,0.00,33.5,1103,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21962630,0.15427350
1,11835.5,0.0,00:51:21.5,00:01:45.9,4.72,00:00:00.0,0.00,33.5,1104,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21959420,0.15418560
1,11845.4,0.0,00:51:23.5,00:01:44.1,4.80,00:00:00.0,0.00,32.0,1105,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21954780,0.15406240
1,11853.7,0.0,00:51:25.2,00:01:46.8,4.68,00:00:00.0,0.00,35.0,1106,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21950860,0.15395880
1,11862.2,0.0,00:51:27.0,00:01:49.4,4.57,00:00:00.0,0.00,33.5,1107,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21946710,0.15385460
1,11870.6,0.0,00:51:28.8,00:01:47.7,4.64,00:00:00.0,0.00,32.0,1108,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21942770,0.15375000
1,11877.7,0.0,00:51:30.5,00:01:46.8,4.68,00:00:00.0,0.00,35.0,1109,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21939560,0.15365990
1,11887.4,0.0,00:51:32.2,00:01:43.3,4.84,00:00:00.0,0.00,33.5,1110,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21934880,0.15353920
1,11897.1,0.0,00:51:34.2,00:01:42.2,4.89,00:00:00.0,0.00,33.5,1111,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21930050,0.15342020
1,11905.3,0.0,00:51:35.8,00:01:43.5,4.83,00:00:00.0,0.00,33.5,1112,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21926160,0.15331950
1,11914.2,0.0,00:51:37.6,00:01:42.2,4.89,00:00:00.0,0.00,33.5,1113,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21921720,0.15320940
1,11922.2,0.0,00:51:39.5,00:01:42.0,4.90,00:00:00.0,0.00,33.5,1114,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21917930,0.15311020
1,11931.5,0.0,00:51:41.2,00:01:41.4,4.93,00:00:00.0,0.00,33.5,1115,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21913830,0.15299230
1,11940.5,0.0,00:51:43.1,00:01:41.8,4.91,00:00:00.0,0.00,33.5,1116,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21909980,0.15287600
1,11949.5,0.0,00:51:44.8,00:01:41.6,4.92,00:00:00.0,0.00,35.0,1117,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21906490,0.15275650
1,11957.7,0.0,00:51:46.4,00:01:42.0,4.90,00:00:00.0,0.00,33.5,1118,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21903300,0.15264770
1,11966.7,0.0,00:51:48.5,00:01:41.2,4.94,00:00:00.0,0.00,35.0,1119,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21900090,0.15252760
1,11975.6,0.0,00:51:50.0,00:01:40.0,5.00,00:00:00.0,0.00,33.5,1120,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21897240,0.15240570
1,11983.5,0.0,00:51:51.7,00:01:41.8,4.91,00:00:00.0,0.00,35.0,1121,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21895100,0.15229380
1,12016.0,0.0,00:52:01.9,00:04:10.0,2.00,00:00:00.0,0.00,24.5,1122,32.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21868680,0.15053900
1,12018.0,0.0,00:52:03.1,00:05:44.8,1.45,00:00:00.0,0.00,32.0,1123,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21867940,0.15051240
1,12027.3,0.0,00:52:06.2,00:03:22.4,2.47,00:00:00.0,0.00,17.5,1124,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21864190,0.15039070
1,12038.7,0.0,00:52:09.5,00:02:45.0,3.03,00:00:00.0,0.00,18.5,1125,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21859190,0.15024470
1,12050.2,0.0,00:52:12.7,00:02:22.8,3.50,00:00:00.0,0.00,19.0,1126,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21854030,0.15009840
1,12062.3,0.0,00:52:15.9,00:02:14.7,3.71,00:00:00.0,0.00,19.5,1127,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21848890,0.14994330
1,12073.9,0.0,00:52:18.9,00:02:11.2,3.81,00:00:00.0,0.00,20.0,1128,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21843840,0.14979400
1,12085.9,0.0,00:52:21.9,00:02:09.8,3.85,00:00:00.0,0.00,19.5,1129,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21838800,0.14963880
1,12098.1,0.0,00:52:25.1,00:02:10.8,3.82,00:00:00.0,0.00,19.5,1130,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21834040,0.14947700
1,12109.7,0.0,00:52:28.1,00:02:11.9,3.79,00:00:00.0,0.00,19.0,1131,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21829460,0.14932480
1,12122.2,0.0,00:52:31.3,00:02:10.2,3.84,00:00:00.0,0.00,19.0,1132,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21824740,0.14915820
1,12134.9,0.0,00:52:34.5,00:02:08.5,3.89,00:00:00.0,0.00,19.0,1133,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21820030,0.14898930
1,12147.5,0.0,00:52:37.7,00:02:07.2,3.93,00:00:00.0,0.00,18.5,1134,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21815290,0.14882090
1,12160.2,0.0,00:52:40.9,00:02:06.9,3.94,00:00:00.0,0.00,19.0,1135,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21810530,0.14865180
1,12172.8,0.0,00:52:44.1,00:02:07.2,3.93,00:00:00.0,0.00,19.0,1136,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21805760,0.14848400
1,12185.5,0.0,00:52:47.3,00:02:07.5,3.92,00:00:00.0,0.00,19.0,1137,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21801670,0.14831030
1,12198.3,0.0,00:52:50.5,00:02:08.2,3.90,00:00:00.0,0.00,19.0,1138,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21797660,0.14813490
1,12211.0,0.0,00:52:53.7,00:02:08.8,3.88,00:00:00.0,0.00,19.0,1139,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21794290,0.14795670
1,12223.7,0.0,00:52:57.1,00:02:08.8,3.88,00:00:00.0,0.00,18.5,1140,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21790660,0.14778000
1,12235.6,0.0,00:53:00.1,00:02:08.2,3.90,00:00:00.0,0.00,18.5,1141,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21787610,0.14761300
1,12247.9,0.0,00:53:03.2,00:02:08.2,3.90,00:00:00.0,0.00,19.0,1142,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21784260,0.14744100
1,12260.9,0.0,00:53:06.5,00:02:07.8,3.91,00:00:00.0,0.00,19.0,1143,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21781090,0.14725740
1,12273.3,0.0,00:53:09.7,00:02:07.2,3.93,00:00:00.0,0.00,18.5,1144,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21777900,0.14708280
1,12285.8,0.0,00:53:12.9,00:02:07.5,3.92,00:00:00.0,0.00,18.5,1145,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21774720,0.14690790
1,12298.3,0.0,00:53:16.1,00:02:07.2,3.93,00:00:00.0,0.00,18.5,1146,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21770940,0.14673550
1,12310.7,0.0,00:53:19.3,00:02:06.9,3.94,00:00:00.0,0.00,19.0,1147,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21766510,0.14656760
1,12323.2,0.0,00:53:22.5,00:02:07.5,3.92,00:00:00.0,0.00,19.0,1148,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21761850,0.14640170
1,12335.6,0.0,00:53:25.7,00:02:07.2,3.93,00:00:00.0,0.00,19.0,1149,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21756640,0.14624110
1,12347.7,0.0,00:53:28.9,00:02:08.2,3.90,00:00:00.0,0.00,19.0,1150,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21750670,0.14609190
1,12358.6,0.0,00:53:31.9,00:02:11.9,3.79,00:00:00.0,0.00,19.5,1151,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21744250,0.14597210
1,12370.7,0.0,00:53:35.1,00:02:16.2,3.67,00:00:00.0,0.00,19.0,1152,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21736000,0.14585690
1,12383.4,0.0,00:53:38.3,00:02:15.1,3.70,00:00:00.0,0.00,19.5,1153,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21726420,0.14575610
1,12394.5,0.0,00:53:41.3,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1154,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21717280,0.14568910
1,12407.0,0.0,00:53:44.5,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1155,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21706560,0.14563540
1,12419.3,0.0,00:53:47.7,00:02:11.5,3.80,00:00:00.0,0.00,19.5,1156,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21695650,0.14561080
1,12431.4,0.0,00:53:50.7,00:02:09.8,3.85,00:00:00.0,0.00,19.5,1157,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21684840,0.14558440
1,12444.0,0.0,00:53:54.2,00:02:07.8,3.91,00:00:00.0,0.00,19.5,1158,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21673680,0.14555640
1,12456.2,0.0,00:53:57.1,00:02:06.9,3.94,00:00:00.0,0.00,19.5,1159,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21662760,0.14553940
1,12467.9,0.0,00:54:00.2,00:02:07.8,3.91,00:00:00.0,0.00,19.5,1160,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21652330,0.14552930
1,12479.7,0.0,00:54:03.1,00:02:09.1,3.87,00:00:00.0,0.00,19.0,1161,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21641740,0.14551960
1,12492.5,0.0,00:54:06.4,00:02:08.2,3.90,00:00:00.0,0.00,19.0,1162,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21630280,0.14549650
1,12504.7,0.0,00:54:09.5,00:02:08.5,3.89,00:00:00.0,0.00,19.0,1163,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21619450,0.14547080
1,12517.4,0.0,00:54:12.7,00:02:10.8,3.82,00:00:00.0,0.00,19.0,1164,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21608410,0.14542620
1,12531.0,0.0,00:54:15.9,00:02:08.8,3.88,00:00:00.0,0.00,19.0,1165,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21596380,0.14538560
1,12544.0,0.0,00:54:19.1,00:02:06.5,3.95,00:00:00.0,0.00,19.0,1166,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21584970,0.14535140
1,12556.1,0.0,00:54:22.1,00:02:07.2,3.93,00:00:00.0,0.00,19.5,1167,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21574440,0.14530470
1,12569.1,0.0,00:54:25.3,00:02:06.5,3.95,00:00:00.0,0.00,19.5,1168,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21563290,0.14524720
1,12582.0,0.0,00:54:28.5,00:02:05.6,3.98,00:00:00.0,0.00,19.0,1169,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21552280,0.14518760
1,12594.3,0.0,00:54:31.5,00:02:05.9,3.97,00:00:00.0,0.00,19.5,1170,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21542010,0.14512170
1,12606.9,0.0,00:54:34.7,00:02:05.9,3.97,00:00:00.0,0.00,19.0,1171,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21531980,0.14503590
1,12618.7,0.0,00:54:37.7,00:02:06.2,3.96,00:00:00.0,0.00,19.5,1172,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21523070,0.14494190
1,12631.4,0.0,00:54:40.9,00:02:06.5,3.95,00:00:00.0,0.00,19.5,1173,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21513670,0.14483760
1,12643.3,0.0,00:54:43.9,00:02:05.3,3.99,00:00:00.0,0.00,19.5,1174,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21505100,0.14473200
1,12655.7,0.0,00:54:47.1,00:02:05.0,4.00,00:00:00.0,0.00,19.5,1175,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21496940,0.14460820
1,12667.6,0.0,00:54:50.1,00:02:05.6,3.98,00:00:00.0,0.00,20.0,1176,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21489400,0.14448500
1,12679.5,0.0,00:54:53.1,00:02:05.9,3.97,00:00:00.0,0.00,19.5,1177,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21481490,0.14436820
1,12691.2,0.0,00:54:56.1,00:02:07.2,3.93,00:00:00.0,0.00,20.0,1178,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21473960,0.14424810
1,12703.5,0.0,00:54:59.3,00:02:08.2,3.90,00:00:00.0,0.00,19.5,1179,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21465680,0.14412970
1,12715.3,0.0,00:55:02.3,00:02:09.1,3.87,00:00:00.0,0.00,19.5,1180,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21457560,0.14401820
1,12727.4,0.0,00:55:05.3,00:02:08.8,3.88,00:00:00.0,0.00,19.5,1181,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21449000,0.14390770
1,12739.3,0.0,00:55:08.3,00:02:07.8,3.91,00:00:00.0,0.00,20.0,1182,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21440450,0.14380380
1,12751.4,0.0,00:55:11.3,00:02:07.5,3.92,00:00:00.0,0.00,20.0,1183,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21431570,0.14370080
1,12763.6,0.0,00:55:14.3,00:02:05.9,3.97,00:00:00.0,0.00,20.5,1184,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21422770,0.14359350
1,12775.9,0.0,00:55:17.3,00:02:03.7,4.04,00:00:00.0,0.00,20.5,1185,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21413880,0.14348880
1,12788.2,0.0,00:55:20.3,00:02:02.8,4.07,00:00:00.0,0.00,20.0,1186,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21404450,0.14339410
1,12800.0,0.0,00:55:23.1,00:02:01.6,4.11,00:00:00.0,0.00,20.5,1187,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21395080,0.14331140
1,12812.3,0.0,00:55:26.1,00:01:59.6,4.18,00:00:00.0,0.00,20.5,1188,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21385540,0.14322140
1,12824.9,0.0,00:55:29.1,00:01:59.6,4.18,00:00:00.0,0.00,20.0,1189,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21375250,0.14314590
