Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12123M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/02/23 06:50pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11672.9,0.0,00:54:50.7,00:02:05.9,3.97,00:00:00.0,0.00,18.5,1041,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21124560,0.13942950
1,11685.2,0.0,00:54:53.7,00:02:06.2,3.96,00:00:00.0,0.00,18.5,1042,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21122800,0.13925160
1,11698.4,0.0,00:54:56.8,00:02:05.3,3.99,00:00:00.0,0.00,18.5,1043,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21122030,0.13905980
1,11711.9,0.0,00:55:00.0,00:02:03.7,4.04,00:00:00.0,0.00,18.5,1044,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21122060,0.13886160
1,11724.4,0.0,00:55:03.2,00:02:06.2,3.96,00:00:00.0,0.00,18.5,1045,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21122800,0.13867770
1,11737.2,0.0,00:55:06.4,00:02:07.5,3.92,00:00:00.0,0.00,19.0,1046,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21124030,0.13849150
1,11751.0,0.0,00:55:09.8,00:02:05.0,4.00,00:00:00.0,0.00,19.0,1047,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21125840,0.13829240
1,11764.2,0.0,00:55:13.0,00:02:03.4,4.05,00:00:00.0,0.00,18.0,1048,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21127560,0.13810010
1,11777.0,0.0,00:55:16.2,00:02:03.1,4.06,00:00:00.0,0.00,19.0,1049,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21128940,0.13791300
1,11789.8,0.0,00:55:19.4,00:02:04.0,4.03,00:00:00.0,0.00,18.5,1050,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21128890,0.13772560
1,11802.6,0.0,00:55:22.6,00:02:06.2,3.96,00:00:00.0,0.00,19.0,1051,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21127670,0.13754010
1,11815.2,0.0,00:55:25.8,00:02:07.5,3.92,00:00:00.0,0.00,18.5,1052,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21125500,0.13735810
1,11827.9,0.0,00:55:29.0,00:02:07.5,3.92,00:00:00.0,0.00,19.0,1053,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21121490,0.13718360
1,11840.1,0.0,00:55:32.2,00:02:10.2,3.84,00:00:00.0,0.00,19.0,1054,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21116810,0.13702150
1,11853.3,0.0,00:55:35.7,00:02:10.8,3.82,00:00:00.0,0.00,19.0,1055,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21110130,0.13686310
1,11865.7,0.0,00:55:38.7,00:02:06.2,3.96,00:00:00.0,0.00,18.5,1056,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21103410,0.13671850
1,11874.2,0.0,00:55:41.7,00:02:14.4,3.72,00:00:00.0,0.00,19.0,1057,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21098310,0.13662380
1,11887.7,0.0,00:55:44.8,00:02:24.9,3.45,00:00:00.0,0.00,19.0,1058,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21092780,0.13644880
1,11901.2,0.0,00:55:47.9,00:02:10.5,3.83,00:00:00.0,0.00,20.0,1059,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21085470,0.13628950
1,11914.2,0.0,00:55:50.9,00:02:00.4,4.15,00:00:00.0,0.00,19.5,1060,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21079220,0.13612910
1,11928.5,0.0,00:55:54.1,00:01:59.3,4.19,00:00:00.0,0.00,19.5,1061,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21072060,0.13595420
1,11942.8,0.0,00:55:57.2,00:01:56.8,4.28,00:00:00.0,0.00,19.5,1062,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21065870,0.13577200
1,11956.0,0.0,00:56:00.3,00:01:55.7,4.32,00:00:00.0,0.00,20.0,1063,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21060960,0.13559590
1,11969.6,0.0,00:56:03.2,00:01:55.2,4.34,00:00:00.0,0.00,19.5,1064,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21056000,0.13541210
1,11983.8,0.0,00:56:06.4,00:01:54.4,4.37,00:00:00.0,0.00,19.0,1065,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21052720,0.13521220
1,11997.1,0.0,00:56:09.4,00:01:54.4,4.37,00:00:00.0,0.00,19.5,1066,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21050660,0.13501950
1,12010.4,0.0,00:56:12.4,00:01:54.9,4.35,00:00:00.0,0.00,20.0,1067,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21049240,0.13482670
1,12023.9,0.0,00:56:15.4,00:01:54.1,4.38,00:00:00.0,0.00,20.0,1068,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21048210,0.13462980
1,12037.0,0.0,00:56:18.4,00:01:53.6,4.40,00:00:00.0,0.00,20.0,1069,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21047070,0.13443720
1,12050.2,0.0,00:56:21.4,00:01:55.2,4.34,00:00:00.0,0.00,20.0,1070,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21047140,0.13424480
1,12064.0,0.0,00:56:24.4,00:01:53.3,4.41,00:00:00.0,0.00,20.0,1071,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21047010,0.13404210
1,12077.9,0.0,00:56:27.4,00:01:50.6,4.52,00:00:00.0,0.00,20.0,1072,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21046980,0.13383780
1,12091.7,0.0,00:56:30.4,00:01:49.8,4.55,00:00:00.0,0.00,20.5,1073,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21048070,0.13363700
