Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14673M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/23/23 04:55am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,12849.7,0.0,01:25:16.2,00:03:00.5,2.77,00:00:00.0,0.00,18.5,1516,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35775560,0.05084880
1,12858.6,0.0,01:25:19.4,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1517,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35769290,0.05076730
1,12867.3,0.0,01:25:22.4,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1518,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35763150,0.05068930
1,12876.1,0.0,01:25:25.6,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1519,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35756770,0.05061250
1,12884.9,0.0,01:25:28.8,00:03:01.1,2.76,00:00:00.0,0.00,19.0,1520,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35750360,0.05053740
1,12893.7,0.0,01:25:32.0,00:03:01.8,2.75,00:00:00.0,0.00,19.0,1521,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35743940,0.05046090
1,12902.2,0.0,01:25:35.0,00:03:00.5,2.77,00:00:00.0,0.00,19.0,1522,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35737710,0.05038860
1,12911.1,0.0,01:25:38.2,00:02:58.5,2.80,00:00:00.0,0.00,19.0,1523,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35731320,0.05030920
1,12920.0,0.0,01:25:41.4,00:02:58.5,2.80,00:00:00.0,0.00,19.0,1524,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35724990,0.05022970
1,12928.4,0.0,01:25:44.4,00:02:59.8,2.78,00:00:00.0,0.00,19.5,1525,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35718870,0.05015660
1,12937.3,0.0,01:25:47.6,00:03:01.1,2.76,00:00:00.0,0.00,18.5,1526,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35712390,0.05007970
1,12946.7,0.0,01:25:51.0,00:03:01.8,2.75,00:00:00.0,0.00,18.5,1527,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35705610,0.04999780
1,12955.3,0.0,01:25:54.0,00:03:01.1,2.76,00:00:00.0,0.00,20.0,1528,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35699400,0.04992340
1,12964.1,0.0,01:25:57.5,00:03:02.4,2.74,00:00:00.0,0.00,18.5,1529,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35693140,0.04984470
1,12972.6,0.0,01:26:00.5,00:03:01.8,2.75,00:00:00.0,0.00,18.5,1530,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35687140,0.04976700
1,12981.7,0.0,01:26:03.6,00:02:57.3,2.82,00:00:00.0,0.00,19.5,1531,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35680640,0.04968440
1,12990.3,0.0,01:26:06.7,00:02:57.3,2.82,00:00:00.0,0.00,18.5,1532,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35674640,0.04960500
1,12998.6,0.0,01:26:09.7,00:03:01.1,2.76,00:00:00.0,0.00,20.5,1533,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35668980,0.04952710
1,13006.8,0.0,01:26:12.7,00:03:00.5,2.77,00:00:00.0,0.00,19.5,1534,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35663430,0.04944630
1,13015.4,0.0,01:26:15.8,00:03:01.1,2.76,00:00:00.0,0.00,19.5,1535,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35657730,0.04936180
1,13024.5,0.0,01:26:19.2,00:03:03.8,2.72,00:00:00.0,0.00,18.5,1536,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35651750,0.04926970
1,13032.6,0.0,01:26:22.0,00:03:01.8,2.75,00:00:00.0,0.00,19.5,1537,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35646530,0.04918730
1,13042.3,0.0,01:26:25.4,00:02:56.0,2.84,00:00:00.0,0.00,18.5,1538,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35640310,0.04908680
1,13051.0,0.0,01:26:28.4,00:02:54.8,2.86,00:00:00.0,0.00,19.5,1539,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35634890,0.04899610
1,13059.9,0.0,01:26:31.6,00:02:57.3,2.82,00:00:00.0,0.00,19.5,1540,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35629260,0.04890230
1,13068.6,0.0,01:26:34.8,00:02:59.8,2.78,00:00:00.0,0.00,18.5,1541,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35623900,0.04880840
1,13077.1,0.0,01:26:37.8,00:03:02.4,2.74,00:00:00.0,0.00,20.0,1542,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35618550,0.04872050
1,13086.4,0.0,01:26:41.2,00:03:01.8,2.75,00:00:00.0,0.00,18.5,1543,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35612630,0.04862330
1,13094.4,0.0,01:26:44.2,00:03:05.1,2.70,00:00:00.0,0.00,19.0,1544,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35607670,0.04853850
1,13102.8,0.0,01:26:47.4,00:03:10.8,2.62,00:00:00.0,0.00,19.0,1545,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35602750,0.04844560
1,13111.0,0.0,01:26:50.4,00:03:08.6,2.65,00:00:00.0,0.00,19.5,1546,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35597860,0.04835460
1,13119.4,0.0,01:26:53.4,00:03:01.8,2.75,00:00:00.0,0.00,19.5,1547,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35593130,0.04825730
1,13128.6,0.0,01:26:56.6,00:02:56.0,2.84,00:00:00.0,0.00,19.5,1548,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35588280,0.04814820
1,13137.8,0.0,01:26:59.8,00:02:56.0,2.84,00:00:00.0,0.00,19.5,1549,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35583510,0.04803820
1,13146.5,0.0,01:27:02.8,00:02:57.3,2.82,00:00:00.0,0.00,19.0,1550,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35579120,0.04793200
1,13155.2,0.0,01:27:05.8,00:02:56.6,2.83,00:00:00.0,0.00,20.0,1551,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35574700,0.04782670
1,13163.9,0.0,01:27:08.8,00:02:56.0,2.84,00:00:00.0,0.00,19.5,1552,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35569860,0.04772630
1,13173.2,0.0,01:27:12.0,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1553,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35564450,0.04762190
1,13181.9,0.0,01:27:15.0,00:02:54.8,2.86,00:00:00.0,0.00,19.5,1554,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35559260,0.04752710
1,13190.2,0.0,01:27:18.0,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1555,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35554260,0.04743490
1,13198.5,0.0,01:27:21.0,00:03:02.4,2.74,00:00:00.0,0.00,20.0,1556,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35549290,0.04734480
1,13207.1,0.0,01:27:24.5,00:03:04.5,2.71,00:00:00.0,0.00,19.5,1557,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35543810,0.04725430
1,13215.4,0.0,01:27:27.5,00:03:03.1,2.73,00:00:00.0,0.00,20.0,1558,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35538420,0.04717190
1,13223.7,0.0,01:27:30.5,00:03:02.4,2.74,00:00:00.0,0.00,19.0,1559,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35532740,0.04709260
1,13232.0,0.0,01:27:33.5,00:03:00.5,2.77,00:00:00.0,0.00,19.5,1560,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35526970,0.04701320
1,13240.4,0.0,01:27:36.5,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1561,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35521330,0.04693160
1,13249.2,0.0,01:27:39.6,00:02:57.9,2.81,00:00:00.0,0.00,19.5,1562,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35515360,0.04684820
1,13257.9,0.0,01:27:42.7,00:02:57.9,2.81,00:00:00.0,0.00,19.5,1563,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35509290,0.04676760
1,13267.2,0.0,01:27:46.0,00:02:57.3,2.82,00:00:00.0,0.00,18.5,1564,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35502610,0.04668480
1,13275.8,0.0,01:27:49.0,00:02:56.6,2.83,00:00:00.0,0.00,19.0,1565,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35496350,0.04661130
1,13284.0,0.0,01:27:52.0,00:02:57.9,2.81,00:00:00.0,0.00,20.0,1566,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35490240,0.04654220
1,13292.9,0.0,01:27:55.2,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1567,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35483600,0.04646920
1,13301.8,0.0,01:27:58.4,00:02:59.8,2.78,00:00:00.0,0.00,19.5,1568,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35477060,0.04639510
1,13310.7,0.0,01:28:01.6,00:02:59.8,2.78,00:00:00.0,0.00,18.5,1569,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35470370,0.04632320
1,13319.7,0.0,01:28:04.8,00:02:58.5,2.80,00:00:00.0,0.00,18.5,1570,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35463580,0.04625140
1,13328.5,0.0,01:28:08.0,00:02:59.2,2.79,00:00:00.0,0.00,18.5,1571,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35457160,0.04617570
1,13337.9,0.0,01:28:11.4,00:03:00.5,2.77,00:00:00.0,0.00,18.0,1572,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35450390,0.04609360
1,13347.4,0.0,01:28:14.8,00:02:59.8,2.78,00:00:00.0,0.00,18.0,1573,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35443580,0.04600820
1,13356.6,0.0,01:28:18.0,00:02:59.8,2.78,00:00:00.0,0.00,17.5,1574,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35437020,0.04592760
1,13365.5,0.0,01:28:21.5,00:03:01.1,2.76,00:00:00.0,0.00,18.0,1575,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35430510,0.04585020
1,13375.2,0.0,01:28:24.8,00:03:02.4,2.74,00:00:00.0,0.00,18.0,1576,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35423610,0.04576450
1,13384.0,0.0,01:28:28.0,00:03:01.8,2.75,00:00:00.0,0.00,18.0,1577,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35417430,0.04568340
1,13393.5,0.0,01:28:31.4,00:02:59.2,2.79,00:00:00.0,0.00,18.0,1578,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35410860,0.04559290
1,13402.6,0.0,01:28:34.6,00:02:57.9,2.81,00:00:00.0,0.00,18.0,1579,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35404580,0.04550750
1,13412.3,0.0,01:28:38.0,00:02:56.6,2.83,00:00:00.0,0.00,19.0,1580,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35397800,0.04541930
1,13421.5,0.0,01:28:41.2,00:02:54.2,2.87,00:00:00.0,0.00,18.5,1581,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35391230,0.04533580
1,13430.7,0.0,01:28:44.4,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1582,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35384630,0.04525560
1,13439.9,0.0,01:28:47.6,00:02:54.2,2.87,00:00:00.0,0.00,18.0,1583,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35377930,0.04517490
1,13449.1,0.0,01:28:50.8,00:02:55.4,2.85,00:00:00.0,0.00,19.0,1584,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35371220,0.04509610
1,13458.7,0.0,01:28:54.5,00:02:57.9,2.81,00:00:00.0,0.00,17.5,1585,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35364560,0.04500760
1,13467.3,0.0,01:28:57.5,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1586,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35358760,0.04492420
1,13476.5,0.0,01:29:00.6,00:02:55.4,2.85,00:00:00.0,0.00,18.5,1587,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35352320,0.04483870
1,13485.9,0.0,01:29:03.7,00:02:50.6,2.93,00:00:00.0,0.00,19.0,1588,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35345640,0.04475360
1,13495.6,0.0,01:29:06.8,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1589,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35338750,0.04466710
1,13505.5,0.0,01:29:10.0,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1590,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35331650,0.04458030
1,13515.3,0.0,01:29:13.2,00:02:41.2,3.10,00:00:00.0,0.00,19.5,1591,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35324620,0.04449190
1,13525.0,0.0,01:29:16.4,00:02:44.4,3.04,00:00:00.0,0.00,19.0,1592,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35317990,0.04440060
1,13534.4,0.0,01:29:19.6,00:02:48.9,2.96,00:00:00.0,0.00,19.0,1593,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35311710,0.04430790
1,13543.0,0.0,01:29:22.6,00:02:53.6,2.88,00:00:00.0,0.00,19.0,1594,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35306180,0.04421880
1,13550.7,0.0,01:29:25.8,00:03:04.5,2.71,00:00:00.0,0.00,19.0,1595,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35302060,0.04412840
1,13559.0,0.0,01:29:28.8,00:03:15.3,2.56,00:00:00.0,0.00,19.5,1596,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35296950,0.04403880
1,13568.7,0.0,01:29:32.0,00:03:06.5,2.68,00:00:00.0,0.00,20.0,1597,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35291870,0.04392220
1,13577.9,0.0,01:29:35.0,00:02:53.6,2.88,00:00:00.0,0.00,19.0,1598,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35288090,0.04380200
1,13587.0,0.0,01:29:38.0,00:02:50.6,2.93,00:00:00.0,0.00,20.0,1599,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35285430,0.04367670
1,13596.1,0.0,01:29:41.2,00:02:55.4,2.85,00:00:00.0,0.00,19.5,1600,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35283580,0.04354550
1,13604.7,0.0,01:29:44.2,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1601,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35282190,0.04342120
1,13613.6,0.0,01:29:47.4,00:03:01.8,2.75,00:00:00.0,0.00,19.0,1602,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35281290,0.04329100
1,13622.8,0.0,01:29:50.6,00:03:01.8,2.75,00:00:00.0,0.00,19.0,1603,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35280850,0.04315680
1,13632.0,0.0,01:29:53.8,00:02:58.5,2.80,00:00:00.0,0.00,19.0,1604,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35280960,0.04302010
1,13641.1,0.0,01:29:57.0,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1605,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35281450,0.04288700
1,13650.3,0.0,01:30:00.5,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1606,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35282400,0.04275260
1,13659.2,0.0,01:30:03.5,00:02:57.9,2.81,00:00:00.0,0.00,18.5,1607,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35283350,0.04262360
1,13668.0,0.0,01:30:06.5,00:02:54.8,2.86,00:00:00.0,0.00,19.5,1608,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35284230,0.04249450
1,13677.5,0.0,01:30:09.6,00:02:50.6,2.93,00:00:00.0,0.00,18.5,1609,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35285320,0.04235580
1,13686.9,0.0,01:30:12.7,00:02:47.7,2.98,00:00:00.0,0.00,19.5,1610,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35286060,0.04221780
1,13696.5,0.0,01:30:15.8,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1611,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35286890,0.04207790
1,13706.7,0.0,01:30:19.2,00:02:45.5,3.02,00:00:00.0,0.00,18.5,1612,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35288210,0.04192950
1,13715.8,0.0,01:30:22.2,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1613,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35289440,0.04179610
1,13725.6,0.0,01:30:25.4,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1614,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35291090,0.04165490
1,13735.2,0.0,01:30:28.6,00:02:47.7,2.98,00:00:00.0,0.00,19.0,1615,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35292960,0.04151790
1,13744.8,0.0,01:30:31.8,00:02:47.7,2.98,00:00:00.0,0.00,18.5,1616,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35294990,0.04138060
1,13754.4,0.0,01:30:35.0,00:02:48.3,2.97,00:00:00.0,0.00,18.5,1617,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35296820,0.04124190
1,13764.1,0.0,01:30:38.2,00:02:47.7,2.98,00:00:00.0,0.00,19.5,1618,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35298640,0.04110180
1,13773.9,0.0,01:30:41.4,00:02:47.2,2.99,00:00:00.0,0.00,18.5,1619,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35300520,0.04096150
1,13783.0,0.0,01:30:44.4,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1620,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35302170,0.04083070
1,13792.6,0.0,01:30:47.6,00:02:48.3,2.97,00:00:00.0,0.00,19.0,1621,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35303930,0.04069260
1,13802.2,0.0,01:30:50.8,00:02:49.4,2.95,00:00:00.0,0.00,19.5,1622,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35305850,0.04055470
1,13811.2,0.0,01:30:54.0,00:02:53.6,2.88,00:00:00.0,0.00,19.0,1623,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35307780,0.04042630
1,13820.4,0.0,01:30:57.5,00:02:58.5,2.80,00:00:00.0,0.00,19.0,1624,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35310040,0.04029650
1,13829.1,0.0,01:31:00.5,00:02:59.8,2.78,00:00:00.0,0.00,18.5,1625,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35312150,0.04017340
1,13838.0,0.0,01:31:03.5,00:02:56.6,2.83,00:00:00.0,0.00,19.0,1626,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35314230,0.04004710
1,13847.5,0.0,01:31:06.7,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1627,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35316540,0.03991130
1,13857.2,0.0,01:31:10.0,00:02:53.6,2.88,00:00:00.0,0.00,19.0,1628,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35319030,0.03977460
1,13866.0,0.0,01:31:13.0,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1629,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35321200,0.03965090
1,13875.1,0.0,01:31:16.3,00:02:54.2,2.87,00:00:00.0,0.00,19.5,1630,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35323290,0.03952080
1,13884.5,0.0,01:31:19.4,00:02:54.2,2.87,00:00:00.0,0.00,19.0,1631,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35325240,0.03938750
1,13893.4,0.0,01:31:22.5,00:02:52.4,2.90,00:00:00.0,0.00,19.5,1632,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35327210,0.03926040
1,13901.9,0.0,01:31:25.4,00:02:54.8,2.86,00:00:00.0,0.00,19.5,1633,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35328910,0.03913890
1,13910.8,0.0,01:31:28.7,00:02:57.3,2.82,00:00:00.0,0.00,19.0,1634,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35330590,0.03901080
1,13919.9,0.0,01:31:31.8,00:02:56.0,2.84,00:00:00.0,0.00,19.0,1635,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35332410,0.03887960
1,13928.9,0.0,01:31:35.1,00:02:55.4,2.85,00:00:00.0,0.00,19.0,1636,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35334130,0.03875060
1,13937.5,0.0,01:31:38.0,00:02:55.4,2.85,00:00:00.0,0.00,19.5,1637,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35335710,0.03862650
1,13946.7,0.0,01:31:41.3,00:02:53.0,2.89,00:00:00.0,0.00,19.0,1638,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35337390,0.03849390
1,13955.5,0.0,01:31:44.3,00:02:51.2,2.92,00:00:00.0,0.00,19.5,1639,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35338940,0.03836680
1,13965.0,0.0,01:31:47.4,00:02:50.6,2.93,00:00:00.0,0.00,19.5,1640,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35340750,0.03823050
1,13974.2,0.0,01:31:50.4,00:02:47.7,2.98,00:00:00.0,0.00,19.5,1641,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35342480,0.03809900
1,13983.7,0.0,01:31:53.6,00:02:46.6,3.00,00:00:00.0,0.00,19.5,1642,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35344330,0.03796150
1,13993.2,0.0,01:31:56.8,00:02:47.7,2.98,00:00:00.0,0.00,18.5,1643,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35346010,0.03782460
1,14002.8,0.0,01:32:00.1,00:02:47.7,2.98,00:00:00.0,0.00,19.0,1644,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35347310,0.03768490
1,14012.3,0.0,01:32:03.5,00:02:46.6,3.00,00:00:00.0,0.00,19.0,1645,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35348250,0.03754640
1,14020.9,0.0,01:32:06.5,00:02:49.4,2.95,00:00:00.0,0.00,19.5,1646,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35348880,0.03742020
1,14029.7,0.0,01:32:09.5,00:02:51.8,2.91,00:00:00.0,0.00,19.0,1647,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35349270,0.03729190
1,14038.5,0.0,01:32:12.5,00:02:51.2,2.92,00:00:00.0,0.00,19.5,1648,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35349360,0.03716200
1,14047.3,0.0,01:32:15.5,00:02:50.6,2.93,00:00:00.0,0.00,19.0,1649,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35349380,0.03703210
1,14056.5,0.0,01:32:18.6,00:02:50.6,2.93,00:00:00.0,0.00,19.5,1650,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35349390,0.03689750
1,14065.9,0.0,01:32:21.8,00:02:51.2,2.92,00:00:00.0,0.00,19.0,1651,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35349210,0.03675930
1,14075.3,0.0,01:32:25.3,00:02:54.2,2.87,00:00:00.0,0.00,18.0,1652,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35348800,0.03662130
1,14084.1,0.0,01:32:28.5,00:02:59.8,2.78,00:00:00.0,0.00,18.0,1653,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35348250,0.03649190
1,14093.3,0.0,01:32:31.9,00:03:03.1,2.73,00:00:00.0,0.00,18.0,1654,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35347770,0.03635620
1,14101.9,0.0,01:32:35.0,00:03:04.5,2.71,00:00:00.0,0.00,19.0,1655,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35347210,0.03623020
1,14110.4,0.0,01:32:38.3,00:03:05.1,2.70,00:00:00.0,0.00,18.5,1656,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35346380,0.03610560
1,14119.2,0.0,01:32:41.5,00:03:03.1,2.73,00:00:00.0,0.00,18.5,1657,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35345300,0.03597800
1,14128.0,0.0,01:32:44.6,00:02:59.8,2.78,00:00:00.0,0.00,19.0,1658,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35344140,0.03584950
1,14136.5,0.0,01:32:47.9,00:03:02.4,2.74,00:00:00.0,0.00,18.5,1659,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35342920,0.03572610
1,14145.3,0.0,01:32:51.1,00:03:05.1,2.70,00:00:00.0,0.00,19.0,1660,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35341510,0.03559930
1,14154.0,0.0,01:32:54.5,00:03:04.5,2.71,00:00:00.0,0.00,19.0,1661,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35340190,0.03547270
1,14162.2,0.0,01:32:57.5,00:03:04.5,2.71,00:00:00.0,0.00,20.0,1662,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35338910,0.03535490
1,14170.3,0.0,01:33:00.5,00:03:04.5,2.71,00:00:00.0,0.00,19.0,1663,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35337540,0.03523740
1,14178.8,0.0,01:33:03.5,00:02:59.8,2.78,00:00:00.0,0.00,19.0,1664,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35336030,0.03511420
