Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10404M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/27/23 07:01am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8726.3,0.0,00:43:46.0,00:02:21.2,3.54,00:00:00.0,0.00,20.0,1041,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21864210,0.15056630
1,8737.1,0.0,00:43:49.0,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1042,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21859720,0.15042500
1,8747.5,0.0,00:43:52.0,00:02:22.0,3.52,00:00:00.0,0.00,20.0,1043,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21855930,0.15028610
1,8758.4,0.0,00:43:55.0,00:02:22.0,3.52,00:00:00.0,0.00,19.5,1044,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21851540,0.15014300
1,8769.0,0.0,00:43:58.0,00:02:21.2,3.54,00:00:00.0,0.00,20.0,1045,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21847230,0.15000360
1,8779.5,0.0,00:44:01.0,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1046,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21843080,0.14986590
1,8790.8,0.0,00:44:04.2,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1047,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21838850,0.14971460
1,8801.7,0.0,00:44:07.4,00:02:21.6,3.53,00:00:00.0,0.00,19.0,1048,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21834560,0.14957140
1,8812.6,0.0,00:44:10.6,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1049,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21830710,0.14942480
1,8822.8,0.0,00:44:13.6,00:02:23.6,3.48,00:00:00.0,0.00,19.5,1050,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21827530,0.14928490
1,8834.5,0.0,00:44:16.8,00:02:23.2,3.49,00:00:00.0,0.00,19.0,1051,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21822930,0.14913100
1,8846.2,0.0,00:44:20.0,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1052,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21818390,0.14897550
1,8857.2,0.0,00:44:23.0,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1053,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21814710,0.14882590
1,8868.1,0.0,00:44:26.0,00:02:19.2,3.59,00:00:00.0,0.00,20.0,1054,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21811440,0.14867450
1,8880.2,0.0,00:44:29.2,00:02:16.9,3.65,00:00:00.0,0.00,19.0,1055,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21807660,0.14850930
1,8892.2,0.0,00:44:32.4,00:02:15.1,3.70,00:00:00.0,0.00,19.5,1056,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21804450,0.14834150
1,8903.6,0.0,00:44:35.4,00:02:13.6,3.74,00:00:00.0,0.00,19.5,1057,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21801210,0.14818270
1,8915.9,0.0,00:44:38.6,00:02:12.2,3.78,00:00:00.0,0.00,20.0,1058,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21797420,0.14801280
1,8927.2,0.0,00:44:41.6,00:02:10.8,3.82,00:00:00.0,0.00,19.5,1059,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21794340,0.14785540
1,8938.5,0.0,00:44:44.6,00:02:10.8,3.82,00:00:00.0,0.00,19.5,1060,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21791060,0.14769770
1,8950.3,0.0,00:44:47.8,00:02:12.2,3.78,00:00:00.0,0.00,19.5,1061,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21787850,0.14753310
1,8961.3,0.0,00:44:50.8,00:02:15.1,3.70,00:00:00.0,0.00,19.5,1062,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21784950,0.14738000
1,8972.9,0.0,00:44:54.0,00:02:17.3,3.64,00:00:00.0,0.00,19.5,1063,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21781820,0.14721710
1,8984.1,0.0,00:44:57.0,00:02:18.5,3.61,00:00:00.0,0.00,19.0,1064,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21778930,0.14706020
1,8995.9,0.0,00:45:00.2,00:02:17.3,3.64,00:00:00.0,0.00,19.5,1065,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21775760,0.14689430
1,9007.0,0.0,00:45:03.2,00:02:16.9,3.65,00:00:00.0,0.00,19.5,1066,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21772710,0.14673990
1,9018.3,0.0,00:45:06.4,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1067,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21769110,0.14658560
1,9029.8,0.0,00:45:09.6,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1068,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21764810,0.14643120
1,9040.8,0.0,00:45:12.6,00:02:21.6,3.53,00:00:00.0,0.00,19.0,1069,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21760290,0.14628750
1,9052.4,0.0,00:45:16.0,00:02:21.6,3.53,00:00:00.0,0.00,19.5,1070,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21754570,0.14614680
1,9063.3,0.0,00:45:19.0,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1071,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21748130,0.14602470
1,9073.3,0.0,00:45:22.0,00:02:20.8,3.55,00:00:00.0,0.00,19.0,1072,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21742090,0.14591690
1,9081.5,0.0,00:45:25.0,00:02:33.8,3.25,00:00:00.0,0.00,19.5,1073,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21736610,0.14583610
1,9093.0,0.0,00:45:28.2,00:02:43.3,3.06,00:00:00.0,0.00,19.5,1074,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21727850,0.14574870
1,9102.6,0.0,00:45:31.4,00:02:36.2,3.20,00:00:00.0,0.00,19.0,1075,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21720040,0.14568850
1,9111.7,0.0,00:45:34.6,00:02:43.9,3.05,00:00:00.0,0.00,19.0,1076,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21712180,0.14565460
1,9121.4,0.0,00:45:37.8,00:02:48.9,2.96,00:00:00.0,0.00,19.0,1077,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21703750,0.14561870
1,9130.6,0.0,00:45:41.0,00:02:47.7,2.98,00:00:00.0,0.00,19.0,1078,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21695540,0.14559800
1,9142.4,0.0,00:45:44.2,00:02:44.4,3.04,00:00:00.0,0.00,19.0,1079,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21685100,0.14557300
1,9152.5,0.0,00:45:47.2,00:02:36.2,3.20,00:00:00.0,0.00,19.0,1080,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21676010,0.14555460
1,9164.3,0.0,00:45:50.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1081,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21665580,0.14552520
1,9175.9,0.0,00:45:53.6,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1082,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21655300,0.14550140
1,9185.1,0.0,00:45:56.8,00:02:42.3,3.08,00:00:00.0,0.00,19.0,1083,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21647020,0.14549680
1,9196.6,0.0,00:46:00.0,00:02:45.0,3.03,00:00:00.0,0.00,19.0,1084,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21636780,0.14548110
1,9206.6,0.0,00:46:03.2,00:02:34.7,3.23,00:00:00.0,0.00,18.5,1085,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21627780,0.14547640
1,9218.1,0.0,00:46:06.4,00:02:36.2,3.20,00:00:00.0,0.00,19.0,1086,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21617570,0.14545060
1,9230.3,0.0,00:46:09.6,00:02:32.4,3.28,00:00:00.0,0.00,18.5,1087,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21606820,0.14541820
1,9240.7,0.0,00:46:13.0,00:02:34.7,3.23,00:00:00.0,0.00,19.0,1088,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21597570,0.14539520
1,9250.4,0.0,00:46:16.0,00:02:40.2,3.12,00:00:00.0,0.00,18.5,1089,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21588940,0.14537470
1,9262.5,0.0,00:46:19.3,00:02:37.2,3.18,00:00:00.0,0.00,19.0,1090,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21578380,0.14532900
1,9274.5,0.0,00:46:22.4,00:02:35.7,3.21,00:00:00.0,0.00,19.0,1091,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21568210,0.14527170
1,9286.7,0.0,00:46:25.6,00:02:35.7,3.21,00:00:00.0,0.00,18.5,1092,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21557810,0.14521560
1,9298.8,0.0,00:46:28.8,00:02:30.1,3.33,00:00:00.0,0.00,19.0,1093,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21547790,0.14514630
1,9310.5,0.0,00:46:32.0,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1094,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21538690,0.14506010
1,9323.0,0.0,00:46:35.2,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1095,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21529830,0.14494660
1,9335.3,0.0,00:46:38.4,00:02:24.9,3.45,00:00:00.0,0.00,19.0,1096,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21521610,0.14482750
1,9346.4,0.0,00:46:41.4,00:02:21.6,3.53,00:00:00.0,0.00,19.0,1097,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21514080,0.14472020
1,9358.6,0.0,00:46:44.6,00:02:22.4,3.51,00:00:00.0,0.00,19.0,1098,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21505460,0.14460910
1,9370.9,0.0,00:46:47.8,00:02:20.0,3.57,00:00:00.0,0.00,19.0,1099,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21496780,0.14449860
1,9383.0,0.0,00:46:51.0,00:02:20.4,3.56,00:00:00.0,0.00,18.5,1100,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21488350,0.14438740
1,9395.0,0.0,00:46:54.2,00:02:23.6,3.48,00:00:00.0,0.00,19.0,1101,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21479750,0.14427950
1,9406.4,0.0,00:46:57.4,00:02:25.3,3.44,00:00:00.0,0.00,18.5,1102,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21471840,0.14417390
1,9418.4,0.0,00:47:01.0,00:02:27.4,3.39,00:00:00.0,0.00,18.5,1103,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21463460,0.14406240
1,9429.3,0.0,00:47:04.0,00:02:28.8,3.36,00:00:00.0,0.00,18.0,1104,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21455850,0.14396300
1,9440.9,0.0,00:47:07.3,00:02:27.9,3.38,00:00:00.0,0.00,18.5,1105,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21447620,0.14385860
1,9452.8,0.0,00:47:10.6,00:02:26.6,3.41,00:00:00.0,0.00,18.5,1106,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21439020,0.14375550
1,9463.6,0.0,00:47:13.8,00:02:26.1,3.42,00:00:00.0,0.00,19.0,1107,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21431020,0.14366510
1,9473.5,0.0,00:47:17.0,00:02:30.6,3.32,00:00:00.0,0.00,18.5,1108,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21423620,0.14358380
1,9484.4,0.0,00:47:20.2,00:02:32.9,3.27,00:00:00.0,0.00,18.5,1109,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21415320,0.14350030
1,9495.4,0.0,00:47:23.4,00:02:29.7,3.34,00:00:00.0,0.00,18.5,1110,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21406650,0.14342240
1,9507.1,0.0,00:47:26.8,00:02:27.0,3.40,00:00:00.0,0.00,19.0,1111,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21397460,0.14333790
1,9518.3,0.0,00:47:30.0,00:02:26.6,3.41,00:00:00.0,0.00,18.0,1112,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21388670,0.14326080
1,9529.0,0.0,00:47:33.2,00:02:29.2,3.35,00:00:00.0,0.00,18.5,1113,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21379980,0.14319340
1,9540.2,0.0,00:47:36.6,00:02:35.2,3.22,00:00:00.0,0.00,18.5,1114,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21370850,0.14312390
1,9549.1,0.0,00:47:40.0,00:02:41.8,3.09,00:00:00.0,0.00,18.0,1115,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21363590,0.14306710
1,9554.5,0.0,00:47:43.0,00:03:29.2,2.39,00:00:00.0,0.00,19.0,1116,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21358990,0.14304300
1,9565.7,0.0,00:47:46.1,00:03:30.0,2.38,00:00:00.0,0.00,18.5,1117,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21349620,0.14298290
1,9578.1,0.0,00:47:49.4,00:02:35.7,3.21,00:00:00.0,0.00,19.0,1118,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21339330,0.14291170
1,9590.2,0.0,00:47:52.6,00:02:26.6,3.41,00:00:00.0,0.00,18.5,1119,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21329390,0.14284100
1,9602.5,0.0,00:47:56.0,00:02:27.4,3.39,00:00:00.0,0.00,18.5,1120,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21319190,0.14277330
1,9614.1,0.0,00:47:59.2,00:02:27.0,3.40,00:00:00.0,0.00,18.5,1121,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21309470,0.14271030
1,9625.8,0.0,00:48:02.4,00:02:24.5,3.46,00:00:00.0,0.00,18.5,1122,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21299640,0.14265210
1,9638.1,0.0,00:48:05.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,1123,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21289100,0.14259400
1,9649.4,0.0,00:48:09.0,00:02:29.7,3.34,00:00:00.0,0.00,18.5,1124,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21279600,0.14253860
1,9661.2,0.0,00:48:12.4,00:02:29.7,3.34,00:00:00.0,0.00,18.0,1125,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21269660,0.14247670
1,9672.1,0.0,00:48:15.4,00:02:28.3,3.37,00:00:00.0,0.00,19.0,1126,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21260680,0.14241260
1,9684.5,0.0,00:48:19.0,00:02:28.3,3.37,00:00:00.0,0.00,18.0,1127,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21250840,0.14232830
1,9695.2,0.0,00:48:22.0,00:02:24.9,3.45,00:00:00.0,0.00,19.0,1128,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21242620,0.14224760
1,9707.3,0.0,00:48:25.2,00:02:22.8,3.50,00:00:00.0,0.00,19.0,1129,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21233700,0.14214560
1,9718.8,0.0,00:48:28.4,00:02:22.4,3.51,00:00:00.0,0.00,18.5,1130,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21225870,0.14203510
1,9730.9,0.0,00:48:31.6,00:02:21.2,3.54,00:00:00.0,0.00,19.0,1131,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21217390,0.14192340
1,9743.0,0.0,00:48:34.8,00:02:19.6,3.58,00:00:00.0,0.00,19.0,1132,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21208880,0.14181450
1,9755.1,0.0,00:48:38.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1133,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21200370,0.14170270
1,9767.2,0.0,00:48:41.2,00:02:16.9,3.65,00:00:00.0,0.00,19.5,1134,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21192160,0.14158620
1,9779.3,0.0,00:48:44.4,00:02:17.3,3.64,00:00:00.0,0.00,19.0,1135,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21184140,0.14146790
1,9789.5,0.0,00:48:47.4,00:02:18.8,3.60,00:00:00.0,0.00,19.0,1136,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21177980,0.14135600
1,9799.6,0.0,00:48:50.6,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1137,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21172480,0.14123920
1,9811.3,0.0,00:48:53.8,00:02:28.3,3.37,00:00:00.0,0.00,18.5,1138,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21166190,0.14110170
1,9822.3,0.0,00:48:57.0,00:02:27.4,3.39,00:00:00.0,0.00,19.5,1139,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21160880,0.14096510
1,9833.0,0.0,00:49:00.0,00:02:27.4,3.39,00:00:00.0,0.00,19.5,1140,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21155900,0.14083200
1,9843.7,0.0,00:49:03.2,00:02:29.2,3.35,00:00:00.0,0.00,19.0,1141,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21151210,0.14069490
1,9853.7,0.0,00:49:06.2,00:02:31.0,3.31,00:00:00.0,0.00,19.5,1142,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21146950,0.14056470
1,9864.2,0.0,00:49:09.4,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1143,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21142700,0.14042720
1,9874.4,0.0,00:49:12.6,00:02:34.3,3.24,00:00:00.0,0.00,19.0,1144,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21138980,0.14029070
1,9885.5,0.0,00:49:16.0,00:02:33.3,3.26,00:00:00.0,0.00,18.5,1145,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21134860,0.14014250
1,9896.0,0.0,00:49:19.0,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1146,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21131660,0.13999850
1,9907.2,0.0,00:49:22.2,00:02:27.9,3.38,00:00:00.0,0.00,18.5,1147,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21128270,0.13984290
1,9918.2,0.0,00:49:25.4,00:02:27.0,3.40,00:00:00.0,0.00,19.0,1148,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21125110,0.13969030
1,9929.0,0.0,00:49:28.6,00:02:27.4,3.39,00:00:00.0,0.00,19.0,1149,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21123010,0.13953620
1,9939.8,0.0,00:49:31.8,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1150,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21121450,0.13937970
1,9950.4,0.0,00:49:35.0,00:02:29.7,3.34,00:00:00.0,0.00,18.5,1151,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21120910,0.13922510
1,9961.7,0.0,00:49:38.4,00:02:30.1,3.33,00:00:00.0,0.00,18.5,1152,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21120450,0.13905980
1,9971.3,0.0,00:49:41.4,00:02:33.3,3.26,00:00:00.0,0.00,19.5,1153,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21120820,0.13891940
1,9981.7,0.0,00:49:44.6,00:02:36.2,3.20,00:00:00.0,0.00,19.0,1154,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21121910,0.13876780
1,9992.8,0.0,00:49:48.0,00:02:33.8,3.25,00:00:00.0,0.00,18.0,1155,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21123530,0.13860740
1,10003.3,0.0,00:49:51.2,00:02:33.3,3.26,00:00:00.0,0.00,18.5,1156,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21125630,0.13845770
1,10013.7,0.0,00:49:54.4,00:02:35.2,3.22,00:00:00.0,0.00,19.0,1157,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21127340,0.13830760
1,10024.1,0.0,00:49:57.6,00:02:34.3,3.24,00:00:00.0,0.00,18.5,1158,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21129520,0.13815880
1,10034.7,0.0,00:50:01.0,00:02:32.4,3.28,00:00:00.0,0.00,19.0,1159,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21130990,0.13800500
1,10045.0,0.0,00:50:04.0,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1160,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21131230,0.13785390
1,10056.6,0.0,00:50:07.2,00:02:28.3,3.37,00:00:00.0,0.00,19.0,1161,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21131140,0.13768460
1,10067.2,0.0,00:50:10.4,00:02:28.3,3.37,00:00:00.0,0.00,19.0,1162,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21130500,0.13752900
1,10078.5,0.0,00:50:13.6,00:02:30.6,3.32,00:00:00.0,0.00,18.5,1163,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21127860,0.13736860
1,10089.7,0.0,00:50:16.8,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1164,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21124720,0.13721300
1,10100.7,0.0,00:50:20.0,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1165,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21120570,0.13706750
1,10111.3,0.0,00:50:23.2,00:02:31.9,3.29,00:00:00.0,0.00,19.0,1166,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21116000,0.13693050
1,10121.1,0.0,00:50:26.4,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1167,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21111840,0.13680460
1,10130.9,0.0,00:50:29.6,00:02:39.7,3.13,00:00:00.0,0.00,19.5,1168,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21105850,0.13669940
1,10140.5,0.0,00:50:32.6,00:02:52.4,2.90,00:00:00.0,0.00,18.5,1169,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21100000,0.13659560
1,10149.1,0.0,00:50:35.8,00:03:05.8,2.69,00:00:00.0,0.00,19.5,1170,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21095660,0.13649190
1,10162.4,0.0,00:50:39.0,00:02:52.4,2.90,00:00:00.0,0.00,19.0,1171,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21087350,0.13635180
1,10175.1,0.0,00:50:42.2,00:02:33.3,3.26,00:00:00.0,0.00,19.0,1172,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21080120,0.13620730
1,10188.3,0.0,00:50:45.4,00:02:27.4,3.39,00:00:00.0,0.00,18.5,1173,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21072430,0.13606160
1,10200.0,0.0,00:50:48.6,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1174,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21066730,0.13591790
1,10211.4,0.0,00:50:52.0,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1175,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21061790,0.13577000
1,10222.1,0.0,00:50:55.0,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1176,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21057960,0.13562660
1,10233.8,0.0,00:50:58.3,00:02:22.4,3.51,00:00:00.0,0.00,18.0,1177,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21054620,0.13546480
1,10245.5,0.0,00:51:01.6,00:02:23.6,3.48,00:00:00.0,0.00,18.0,1178,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21051520,0.13529960
1,10257.1,0.0,00:51:05.0,00:02:25.3,3.44,00:00:00.0,0.00,18.5,1179,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21049650,0.13513250
1,10268.2,0.0,00:51:08.2,00:02:25.3,3.44,00:00:00.0,0.00,18.5,1180,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21048280,0.13497110
1,10279.4,0.0,00:51:11.4,00:02:24.9,3.45,00:00:00.0,0.00,18.5,1181,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21046900,0.13480840
1,10290.9,0.0,00:51:14.8,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1182,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21046000,0.13464050
1,10301.8,0.0,00:51:18.0,00:02:27.0,3.40,00:00:00.0,0.00,18.0,1183,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21045480,0.13448140
1,10312.5,0.0,00:51:21.2,00:02:28.8,3.36,00:00:00.0,0.00,18.5,1184,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21045190,0.13432480
1,10323.6,0.0,00:51:24.4,00:02:30.1,3.33,00:00:00.0,0.00,19.0,1185,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21044120,0.13416270
1,10335.0,0.0,00:51:27.6,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1186,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21043610,0.13399650
1,10346.4,0.0,00:51:31.0,00:02:20.4,3.56,00:00:00.0,0.00,19.0,1187,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21043820,0.13382880
1,10357.2,0.0,00:51:34.0,00:02:20.8,3.55,00:00:00.0,0.00,19.0,1188,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21044350,0.13367080
1,10368.0,0.0,00:51:37.0,00:02:19.6,3.58,00:00:00.0,0.00,19.0,1189,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21045100,0.13351220
