Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10919M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/06/23 06:42pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10477.8,0.0,00:48:40.3,00:06:49.8,1.22,00:00:00.0,0.00,109.0,1041,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23678340,0.17484560
1,10478.2,0.0,00:48:40.9,00:06:43.2,1.24,00:00:00.0,0.00,103.5,1042,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23678050,0.17484010
1,10478.7,0.0,00:48:41.5,00:07:14.7,1.15,00:00:00.0,0.00,107.5,1043,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23678040,0.17483180
1,10479.2,0.0,00:48:42.1,00:08:57.6,0.93,00:00:00.0,0.00,101.5,1044,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23677710,0.17482690
1,10479.6,0.0,00:48:42.7,00:10:25.0,0.80,00:00:00.0,0.00,105.0,1045,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23677150,0.17482680
1,10480.1,0.0,00:48:43.3,00:10:57.8,0.76,00:00:00.0,0.00,107.5,1046,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23677140,0.17481730
1,10480.2,0.0,00:48:43.9,00:10:41.0,0.78,00:00:00.0,0.00,103.5,1047,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23676800,0.17482090
1,10480.6,0.0,00:48:44.5,00:14:22.0,0.58,00:00:00.0,0.00,93.5,1048,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23676600,0.17481500
1,10480.8,0.0,00:48:45.1,00:18:56.3,0.44,00:00:00.0,0.00,96.5,1049,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23676870,0.17480820
1,10481.4,0.0,00:48:45.7,00:15:09.0,0.55,00:00:00.0,0.00,98.5,1050,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23676970,0.17479600
1,10481.7,0.0,00:48:46.3,00:11:34.4,0.72,00:00:00.0,0.00,105.0,1051,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23677730,0.17478240
1,10482.0,0.0,00:48:46.9,00:08:35.4,0.97,00:00:00.0,0.00,93.5,1052,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23677350,0.17478050
1,10482.7,0.0,00:48:47.5,00:08:20.0,1.00,00:00:00.0,0.00,103.5,1053,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23676370,0.17477810
1,10483.8,0.0,00:48:48.1,00:09:34.7,0.87,00:00:00.0,0.00,93.5,1054,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23675450,0.17477560
1,10484.5,0.0,00:48:48.7,00:09:15.5,0.90,00:00:00.0,0.00,109.0,1055,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23675000,0.17476630
1,10485.2,0.0,00:48:49.3,00:08:10.1,1.02,00:00:00.0,0.00,101.5,1056,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23674820,0.17475120
1,10486.6,0.0,00:48:50.3,00:07:14.7,1.15,00:00:00.0,0.00,52.5,1057,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23674820,0.17472690
1,10487.6,0.0,00:48:51.5,00:07:22.4,1.13,00:00:00.0,0.00,106.0,1058,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23675220,0.17470890
1,10487.9,0.0,00:48:52.1,00:08:15.0,1.01,00:00:00.0,0.00,81.5,1059,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23675370,0.17470470
1,10488.3,0.0,00:48:52.9,00:09:34.7,0.87,00:00:00.0,0.00,112.0,1060,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23675160,0.17469840
1,10489.0,0.0,00:48:53.7,00:11:54.2,0.70,00:00:00.0,0.00,55.5,1061,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23673580,0.17469860
1,10489.9,0.0,00:48:54.3,00:10:57.8,0.76,00:00:00.0,0.00,107.5,1062,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23673300,0.17468600
1,10493.3,0.0,00:48:56.7,00:08:10.1,1.02,00:00:00.0,0.00,43.0,1063,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23671690,0.17464390
1,10494.1,0.0,00:48:57.3,00:06:56.6,1.20,00:00:00.0,0.00,109.0,1064,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23671100,0.17463620
1,10495.4,0.0,00:48:58.3,00:06:46.5,1.23,00:00:00.0,0.00,111.0,1065,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23670790,0.17461640
1,10496.9,0.0,00:48:59.5,00:06:53.2,1.21,00:00:00.0,0.00,92.5,1066,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23670050,0.17459850
1,10497.7,0.0,00:49:00.1,00:07:03.7,1.18,00:00:00.0,0.00,98.5,1067,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23669590,0.17458820
1,10498.3,0.0,00:49:00.7,00:06:49.8,1.22,00:00:00.0,0.00,103.0,1068,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23669190,0.17458200
1,10499.0,0.0,00:49:01.3,00:06:53.2,1.21,00:00:00.0,0.00,106.0,1069,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23668620,0.17457590
1,10500.3,0.0,00:49:02.5,00:07:47.2,1.07,00:00:00.0,0.00,95.5,1070,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23667860,0.17456070
1,10500.7,0.0,00:49:03.1,00:09:03.4,0.92,00:00:00.0,0.00,96.5,1071,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23667530,0.17455790
1,10500.9,0.0,00:49:03.5,00:10:49.3,0.77,00:00:00.0,0.00,100.0,1072,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23667550,0.17455510
1,10501.1,0.0,00:49:04.1,00:14:22.0,0.58,00:00:00.0,0.00,105.0,1073,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23667570,0.17454960
1,10501.7,0.0,00:49:04.9,00:16:20.3,0.51,00:00:00.0,0.00,105.0,1074,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23667360,0.17454260
1,10502.4,0.0,00:49:05.3,00:13:13.6,0.63,00:00:00.0,0.00,103.5,1075,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23667320,0.17453040
1,10503.3,0.0,00:49:05.9,00:10:17.2,0.81,00:00:00.0,0.00,107.5,1076,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23666770,0.17452090
1,10504.3,0.0,00:49:06.5,00:08:25.0,0.99,00:00:00.0,0.00,103.0,1077,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23665930,0.17451380
1,10504.7,0.0,00:49:07.1,00:07:38.7,1.09,00:00:00.0,0.00,107.5,1078,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23665910,0.17450530
1,10505.7,0.0,00:49:08.0,00:08:57.6,0.93,00:00:00.0,0.00,98.5,1079,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23665250,0.17449510
1,10506.9,0.0,00:49:08.7,00:09:48.2,0.85,00:00:00.0,0.00,113.5,1080,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23664230,0.17448690
1,10507.9,0.0,00:49:09.3,00:08:20.0,1.00,00:00:00.0,0.00,98.5,1081,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23663630,0.17447730
1,10508.6,0.0,00:49:09.9,00:07:47.2,1.07,00:00:00.0,0.00,113.0,1082,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23663200,0.17446900
1,10509.0,0.0,00:49:10.3,00:08:00.7,1.04,00:00:00.0,0.00,106.0,1083,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23662990,0.17446360
1,10509.3,0.0,00:49:10.9,00:08:51.9,0.94,00:00:00.0,0.00,105.0,1084,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23662910,0.17445940
1,10511.0,0.0,00:49:11.5,00:08:30.2,0.98,00:00:00.0,0.00,96.5,1085,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23662030,0.17443870
1,10511.8,0.0,00:49:12.1,00:06:53.2,1.21,00:00:00.0,0.00,101.5,1086,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23661720,0.17442620
1,10512.7,0.0,00:49:12.7,00:06:07.6,1.36,00:00:00.0,0.00,103.5,1087,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23661820,0.17440930
1,10513.4,0.0,00:49:13.3,00:06:10.3,1.35,00:00:00.0,0.00,109.0,1088,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23661290,0.17440150
1,10514.1,0.0,00:49:13.9,00:06:36.8,1.26,00:00:00.0,0.00,101.5,1089,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23661280,0.17439190
1,10515.7,0.0,00:49:14.5,00:07:00.1,1.19,00:00:00.0,0.00,106.0,1090,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23661240,0.17436820
1,10516.6,0.0,00:49:15.1,00:06:07.6,1.36,00:00:00.0,0.00,105.0,1091,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23660930,0.17435550
1,10517.3,0.0,00:49:15.7,00:05:35.5,1.49,00:00:00.0,0.00,105.0,1092,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23660730,0.17434540
1,10517.8,0.0,00:49:16.1,00:06:13.1,1.34,00:00:00.0,0.00,98.5,1093,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23660550,0.17433880
1,10518.6,0.0,00:49:16.9,00:07:18.5,1.14,00:00:00.0,0.00,113.5,1094,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23660520,0.17432750
1,10519.0,0.0,00:49:17.3,00:08:20.0,1.00,00:00:00.0,0.00,105.0,1095,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23659870,0.17432410
1,10519.5,0.0,00:49:17.9,00:09:41.3,0.86,00:00:00.0,0.00,95.5,1096,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23659030,0.17432080
1,10520.2,0.0,00:49:18.5,00:09:21.7,0.89,00:00:00.0,0.00,103.5,1097,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23659250,0.17430780
1,10521.5,0.0,00:49:19.1,00:09:09.4,0.91,00:00:00.0,0.00,109.0,1098,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23658310,0.17429460
1,10522.5,0.0,00:49:19.9,00:07:26.4,1.12,00:00:00.0,0.00,103.5,1099,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23657110,0.17428750
1,10523.3,0.0,00:49:20.7,00:05:26.7,1.53,00:00:00.0,0.00,105.0,1100,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23655720,0.17428880
1,10524.5,0.0,00:49:21.3,00:05:20.5,1.56,00:00:00.0,0.00,111.0,1101,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23655090,0.17427640
1,10527.4,0.0,00:49:22.3,00:05:12.5,1.60,00:00:00.0,0.00,106.0,1102,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23652360,0.17426260
1,10527.9,0.0,00:49:22.9,00:04:08.7,2.01,00:00:00.0,0.00,107.5,1103,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23652100,0.17425480
1,10528.8,0.0,00:49:23.5,00:03:50.4,2.17,00:00:00.0,0.00,111.0,1104,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23651720,0.17424120
1,10529.1,0.0,00:49:23.9,00:04:37.7,1.80,00:00:00.0,0.00,113.0,1105,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23651800,0.17423150
1,10529.8,0.0,00:49:24.5,00:05:44.8,1.45,00:00:00.0,0.00,107.5,1106,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23652440,0.17421060
1,10530.9,0.0,00:49:25.1,00:06:18.7,1.32,00:00:00.0,0.00,107.5,1107,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23653800,0.17418330
1,10531.3,0.0,00:49:25.9,00:05:40.1,1.47,00:00:00.0,0.00,107.5,1108,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23654660,0.17417540
1,10531.5,0.0,00:49:26.1,00:05:12.5,1.60,00:00:00.0,0.00,107.5,1109,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23655090,0.17417180
1,10532.3,0.0,00:49:26.7,00:05:54.6,1.41,00:00:00.0,0.00,105.0,1110,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23656020,0.17416050
1,10533.0,0.0,00:49:27.3,00:06:15.9,1.33,00:00:00.0,0.00,106.0,1111,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23656750,0.17415210
1,10533.8,0.0,00:49:27.9,00:06:07.6,1.36,00:00:00.0,0.00,113.0,1112,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23657250,0.17414140
1,10534.6,0.0,00:49:28.5,00:06:13.1,1.34,00:00:00.0,0.00,106.0,1113,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23657680,0.17413250
1,10534.6,0.0,00:49:28.9,00:06:30.6,1.28,00:00:00.0,0.00,105.0,1114,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23657640,0.17413200
1,10535.7,0.0,00:49:29.5,00:07:07.3,1.17,00:00:00.0,0.00,105.0,1115,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23658350,0.17412050
1,10536.2,0.0,00:49:30.1,00:08:00.7,1.04,00:00:00.0,0.00,98.5,1116,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23658570,0.17411340
1,10536.6,0.0,00:49:30.7,00:09:03.4,0.92,00:00:00.0,0.00,103.5,1117,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23658670,0.17410790
1,10537.4,0.0,00:49:31.9,00:09:09.4,0.91,00:00:00.0,0.00,105.0,1118,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23657840,0.17408970
1,10537.9,0.0,00:49:32.5,00:08:15.0,1.01,00:00:00.0,0.00,98.5,1119,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23658060,0.17408300
1,10538.2,0.0,00:49:33.1,00:08:35.4,0.97,00:00:00.0,0.00,113.5,1120,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23658730,0.17408510
1,10539.0,0.0,00:49:33.5,00:12:26.2,0.67,00:00:00.0,0.00,105.0,1121,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23660120,0.17408220
1,10540.1,0.0,00:49:34.1,00:11:54.2,0.70,00:00:00.0,0.00,106.0,1122,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23661290,0.17407770
1,10540.2,0.0,00:49:34.9,00:08:30.2,0.98,00:00:00.0,0.00,105.0,1123,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23660860,0.17406870
1,10541.0,0.0,00:49:35.3,00:10:02.4,0.83,00:00:00.0,0.00,105.0,1124,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23661320,0.17405960
1,10542.3,0.0,00:49:35.9,00:13:26.4,0.62,00:00:00.0,0.00,106.0,1125,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23662100,0.17404540
1,10543.1,0.0,00:49:36.5,00:11:34.4,0.72,00:00:00.0,0.00,105.0,1126,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23662400,0.17403390
1,10543.1,0.0,00:49:37.1,00:09:34.7,0.87,00:00:00.0,0.00,98.5,1127,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23661300,0.17402720
1,10545.0,0.0,00:49:41.1,00:09:34.7,0.87,00:00:00.0,0.00,96.5,1128,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23661800,0.17400790
1,10546.8,0.0,00:49:42.3,00:12:49.2,0.65,00:00:00.0,0.00,13.0,1129,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23659430,0.17399900
1,10563.6,0.0,00:49:53.4,00:12:49.2,0.65,00:00:00.0,0.00,17.0,1130,16.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23618520,0.17375030
1,10572.7,0.0,00:49:57.2,00:03:35.5,2.32,00:00:00.0,0.00,18.0,1131,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23612780,0.17365690
1,10579.6,0.0,00:50:00.2,00:03:34.5,2.33,00:00:00.0,0.00,17.5,1132,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23607770,0.17359530
1,10587.6,0.0,00:50:03.6,00:03:36.4,2.31,00:00:00.0,0.00,18.5,1133,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23601440,0.17353830
1,10595.6,0.0,00:50:06.7,00:03:22.4,2.47,00:00:00.0,0.00,18.0,1134,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23595740,0.17346740
1,10605.9,0.0,00:50:10.4,00:03:03.1,2.73,00:00:00.0,0.00,17.0,1135,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23588710,0.17337000
1,10615.5,0.0,00:50:13.6,00:02:51.2,2.92,00:00:00.0,0.00,17.5,1136,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23582090,0.17327840
1,10626.5,0.0,00:50:17.0,00:02:41.2,3.10,00:00:00.0,0.00,17.5,1137,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23575130,0.17316470
1,10637.5,0.0,00:50:20.4,00:02:32.9,3.27,00:00:00.0,0.00,18.0,1138,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23568910,0.17303900
1,10649.1,0.0,00:50:23.8,00:02:27.9,3.38,00:00:00.0,0.00,17.5,1139,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23561810,0.17291450
1,10661.7,0.0,00:50:27.2,00:02:23.6,3.48,00:00:00.0,0.00,18.5,1140,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23553250,0.17279420
1,10673.3,0.0,00:50:30.6,00:02:21.6,3.53,00:00:00.0,0.00,18.0,1141,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23545340,0.17268280
1,10686.1,0.0,00:50:33.8,00:02:16.9,3.65,00:00:00.0,0.00,17.5,1142,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23536160,0.17257000
1,10716.6,0.0,00:50:43.3,00:02:35.2,3.22,00:00:00.0,0.00,35.0,1143,30.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23508960,0.17223200
1,10721.4,0.0,00:50:44.5,00:02:46.6,3.00,00:00:00.0,0.00,32.0,1144,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23505830,0.17218580
1,10733.6,0.0,00:50:48.1,00:02:28.8,3.36,00:00:00.0,0.00,17.5,1145,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23498120,0.17205790
1,10745.5,0.0,00:50:51.5,00:02:27.0,3.40,00:00:00.0,0.00,18.0,1146,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23490110,0.17194200
1,10757.5,0.0,00:50:55.2,00:02:24.5,3.46,00:00:00.0,0.00,17.5,1147,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23481220,0.17184320
1,10768.5,0.0,00:50:58.2,00:02:18.5,3.61,00:00:00.0,0.00,18.0,1148,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23472290,0.17177390
1,10780.7,0.0,00:51:01.5,00:02:15.5,3.69,00:00:00.0,0.00,18.5,1149,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23461880,0.17171680
1,10793.4,0.0,00:51:04.7,00:02:16.6,3.66,00:00:00.0,0.00,18.5,1150,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23450730,0.17168220
1,10805.9,0.0,00:51:08.1,00:02:15.8,3.68,00:00:00.0,0.00,18.5,1151,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23439690,0.17164680
1,10819.0,0.0,00:51:11.3,00:02:14.0,3.73,00:00:00.0,0.00,18.0,1152,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23428220,0.17160200
1,10831.7,0.0,00:51:14.5,00:02:07.8,3.91,00:00:00.0,0.00,18.0,1153,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23416990,0.17156610
1,10844.8,0.0,00:51:17.9,00:02:03.7,4.04,00:00:00.0,0.00,18.5,1154,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23405580,0.17152540
1,10856.9,0.0,00:51:21.1,00:02:07.2,3.93,00:00:00.0,0.00,18.5,1155,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23394850,0.17149470
1,10869.3,0.0,00:51:24.5,00:02:11.5,3.80,00:00:00.0,0.00,18.0,1156,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23383880,0.17145870
1,10881.4,0.0,00:51:27.7,00:02:11.9,3.79,00:00:00.0,0.00,18.5,1157,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23373160,0.17143080
1,10893.5,0.0,00:51:31.2,00:02:11.2,3.81,00:00:00.0,0.00,18.5,1158,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23362380,0.17141480
