Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12137M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/10/23 06:46am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9345.0,0.0,00:53:45.7,00:02:32.9,3.27,00:00:00.0,0.00,17.0,1041,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22236890,0.16635390
1,9356.5,0.0,00:53:49.3,00:02:34.7,3.23,00:00:00.0,0.00,17.0,1042,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22231120,0.16621420
1,9368.3,0.0,00:53:52.9,00:02:34.7,3.23,00:00:00.0,0.00,16.5,1043,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22225550,0.16606710
1,9379.5,0.0,00:53:56.5,00:02:34.7,3.23,00:00:00.0,0.00,16.5,1044,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22220480,0.16592510
1,9391.5,0.0,00:54:00.1,00:02:33.8,3.25,00:00:00.0,0.00,17.0,1045,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22215540,0.16576910
1,9402.6,0.0,00:54:03.5,00:02:33.8,3.25,00:00:00.0,0.00,16.5,1046,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22211030,0.16562430
1,9414.0,0.0,00:54:07.1,00:02:35.2,3.22,00:00:00.0,0.00,17.0,1047,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22206060,0.16547820
1,9425.1,0.0,00:54:10.5,00:02:35.2,3.22,00:00:00.0,0.00,17.0,1048,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22200900,0.16533860
1,9436.3,0.0,00:54:14.4,00:02:36.7,3.19,00:00:00.0,0.00,17.0,1049,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22195760,0.16519700
1,9447.1,0.0,00:54:17.6,00:02:39.2,3.14,00:00:00.0,0.00,16.5,1050,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22190970,0.16505960
1,9458.2,0.0,00:54:21.1,00:02:39.2,3.14,00:00:00.0,0.00,17.0,1051,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22186480,0.16491330
1,9469.4,0.0,00:54:24.7,00:02:39.2,3.14,00:00:00.0,0.00,17.0,1052,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22182680,0.16476160
1,9480.6,0.0,00:54:28.3,00:02:40.2,3.12,00:00:00.0,0.00,16.5,1053,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22178980,0.16460870
1,9491.4,0.0,00:54:31.7,00:02:39.7,3.13,00:00:00.0,0.00,17.0,1054,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22175290,0.16446230
1,9502.2,0.0,00:54:35.4,00:02:40.2,3.12,00:00:00.0,0.00,17.0,1055,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22171580,0.16431670
1,9513.1,0.0,00:54:38.6,00:02:38.2,3.16,00:00:00.0,0.00,17.5,1056,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22167480,0.16417150
1,9524.3,0.0,00:54:42.1,00:02:36.2,3.20,00:00:00.0,0.00,17.0,1057,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22163480,0.16402010
1,9535.1,0.0,00:54:45.5,00:02:38.2,3.16,00:00:00.0,0.00,17.0,1058,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22159440,0.16387720
1,9546.0,0.0,00:54:49.1,00:02:40.2,3.12,00:00:00.0,0.00,17.5,1059,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22155440,0.16372980
1,9556.6,0.0,00:54:52.5,00:02:41.8,3.09,00:00:00.0,0.00,17.0,1060,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22151940,0.16358630
1,9567.2,0.0,00:54:55.9,00:02:42.8,3.07,00:00:00.0,0.00,17.5,1061,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22148380,0.16344260
1,9577.3,0.0,00:54:59.4,00:02:42.8,3.07,00:00:00.0,0.00,17.5,1062,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22145080,0.16330380
1,9588.2,0.0,00:55:02.7,00:02:41.2,3.10,00:00:00.0,0.00,17.5,1063,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22141320,0.16315640
1,9598.8,0.0,00:55:06.1,00:02:40.2,3.12,00:00:00.0,0.00,17.5,1064,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22137550,0.16301350
1,9609.8,0.0,00:55:09.7,00:02:41.8,3.09,00:00:00.0,0.00,17.0,1065,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22133630,0.16286600
1,9620.0,0.0,00:55:13.1,00:02:43.9,3.05,00:00:00.0,0.00,17.5,1066,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22130060,0.16272820
1,9630.4,0.0,00:55:16.5,00:02:44.4,3.04,00:00:00.0,0.00,17.5,1067,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22126110,0.16258990
1,9641.0,0.0,00:55:19.9,00:02:43.3,3.06,00:00:00.0,0.00,17.5,1068,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22122230,0.16244850
1,9650.8,0.0,00:55:23.4,00:02:45.5,3.02,00:00:00.0,0.00,17.5,1069,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22118500,0.16231810
1,9661.5,0.0,00:55:26.7,00:02:44.4,3.04,00:00:00.0,0.00,17.5,1070,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22114700,0.16217380
1,9671.8,0.0,00:55:30.1,00:02:42.8,3.07,00:00:00.0,0.00,17.5,1071,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22111450,0.16203300
1,9682.9,0.0,00:55:33.7,00:02:42.8,3.07,00:00:00.0,0.00,17.5,1072,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22108030,0.16187890
1,9694.0,0.0,00:55:37.1,00:02:38.2,3.16,00:00:00.0,0.00,17.0,1073,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22104320,0.16172880
1,9704.8,0.0,00:55:40.5,00:02:35.7,3.21,00:00:00.0,0.00,17.5,1074,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22100990,0.16157890
1,9716.0,0.0,00:55:43.9,00:02:34.3,3.24,00:00:00.0,0.00,17.5,1075,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22097480,0.16142620
1,9727.0,0.0,00:55:47.5,00:02:35.2,3.22,00:00:00.0,0.00,17.0,1076,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22094070,0.16127360
1,9738.5,0.0,00:55:50.9,00:02:35.2,3.22,00:00:00.0,0.00,17.0,1077,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22090290,0.16111760
1,9749.5,0.0,00:55:54.3,00:02:35.2,3.22,00:00:00.0,0.00,17.0,1078,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22087110,0.16096450
1,9761.0,0.0,00:55:57.9,00:02:36.7,3.19,00:00:00.0,0.00,17.0,1079,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22083830,0.16080400
1,9772.5,0.0,00:56:01.5,00:02:36.7,3.19,00:00:00.0,0.00,17.0,1080,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22080430,0.16064550
1,9782.8,0.0,00:56:04.7,00:02:38.7,3.15,00:00:00.0,0.00,17.5,1081,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22077850,0.16050120
1,9793.5,0.0,00:56:08.4,00:02:40.2,3.12,00:00:00.0,0.00,17.5,1082,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22075370,0.16034860
1,9804.9,0.0,00:56:11.7,00:02:37.7,3.17,00:00:00.0,0.00,17.0,1083,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22072500,0.16018820
1,9815.6,0.0,00:56:15.1,00:02:37.2,3.18,00:00:00.0,0.00,17.5,1084,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22070030,0.16003620
1,9826.9,0.0,00:56:18.7,00:02:39.7,3.13,00:00:00.0,0.00,17.0,1085,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22067630,0.15987600
1,9837.4,0.0,00:56:22.1,00:02:41.2,3.10,00:00:00.0,0.00,17.5,1086,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22064830,0.15972810
1,9848.6,0.0,00:56:25.7,00:02:42.3,3.08,00:00:00.0,0.00,16.5,1087,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22061410,0.15957410
1,9859.1,0.0,00:56:29.4,00:02:43.9,3.05,00:00:00.0,0.00,17.5,1088,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22058320,0.15942910
1,9869.5,0.0,00:56:32.6,00:02:43.9,3.05,00:00:00.0,0.00,16.5,1089,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22055530,0.15928270
1,9880.4,0.0,00:56:36.1,00:02:42.8,3.07,00:00:00.0,0.00,17.0,1090,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22052120,0.15913290
1,9891.2,0.0,00:56:39.7,00:02:44.4,3.04,00:00:00.0,0.00,17.0,1091,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22049580,0.15898020
1,9901.7,0.0,00:56:43.1,00:02:46.6,3.00,00:00:00.0,0.00,17.0,1092,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22047910,0.15882910
1,9912.6,0.0,00:56:46.7,00:02:45.5,3.02,00:00:00.0,0.00,17.0,1093,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22046090,0.15867110
1,9923.2,0.0,00:56:50.4,00:02:45.0,3.03,00:00:00.0,0.00,17.0,1094,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22044450,0.15851820
1,9933.8,0.0,00:56:53.6,00:02:43.9,3.05,00:00:00.0,0.00,17.0,1095,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22042740,0.15836640
1,9944.6,0.0,00:56:57.1,00:02:42.8,3.07,00:00:00.0,0.00,17.0,1096,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22040980,0.15821010
1,9955.1,0.0,00:57:00.5,00:02:44.4,3.04,00:00:00.0,0.00,17.0,1097,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22038860,0.15806000
1,9966.0,0.0,00:57:04.1,00:02:44.4,3.04,00:00:00.0,0.00,17.5,1098,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22036590,0.15790540
1,9976.7,0.0,00:57:07.8,00:02:45.0,3.03,00:00:00.0,0.00,17.0,1099,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22034660,0.15775060
1,9987.0,0.0,00:57:11.4,00:02:47.2,2.99,00:00:00.0,0.00,17.0,1100,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22033450,0.15760150
1,9997.8,0.0,00:57:14.8,00:02:46.1,3.01,00:00:00.0,0.00,16.5,1101,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22031920,0.15744500
1,10008.3,0.0,00:57:18.1,00:02:43.9,3.05,00:00:00.0,0.00,17.0,1102,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22030440,0.15729320
1,10019.2,0.0,00:57:21.8,00:02:43.3,3.06,00:00:00.0,0.00,17.0,1103,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22028430,0.15713600
1,10029.8,0.0,00:57:25.1,00:02:42.8,3.07,00:00:00.0,0.00,17.0,1104,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22026300,0.15698430
1,10039.1,0.0,00:57:28.8,00:02:54.2,2.87,00:00:00.0,0.00,17.0,1105,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22024530,0.15685180
1,10048.2,0.0,00:57:32.4,00:03:15.3,2.56,00:00:00.0,0.00,17.5,1106,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22023840,0.15671780
1,10055.4,0.0,00:57:35.6,00:03:47.2,2.20,00:00:00.0,0.00,17.0,1107,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22022470,0.15661540
1,10063.5,0.0,00:57:39.1,00:03:52.5,2.15,00:00:00.0,0.00,17.5,1108,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22021550,0.15649610
1,10074.2,0.0,00:57:42.5,00:03:29.2,2.39,00:00:00.0,0.00,17.0,1109,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22020240,0.15634060
1,10086.7,0.0,00:57:46.1,00:03:02.4,2.74,00:00:00.0,0.00,17.0,1110,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22017370,0.15616390
1,10098.6,0.0,00:57:49.5,00:02:43.9,3.05,00:00:00.0,0.00,17.5,1111,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22013550,0.15600040
1,10109.8,0.0,00:57:52.9,00:02:45.5,3.02,00:00:00.0,0.00,16.5,1112,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22009440,0.15585090
1,10120.7,0.0,00:57:56.5,00:02:47.2,2.99,00:00:00.0,0.00,17.0,1113,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22005110,0.15570790
1,10132.1,0.0,00:57:59.9,00:02:43.3,3.06,00:00:00.0,0.00,17.5,1114,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22000550,0.15555890
1,10142.7,0.0,00:58:03.3,00:02:42.3,3.08,00:00:00.0,0.00,17.5,1115,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21996600,0.15541670
1,10153.6,0.0,00:58:06.8,00:02:43.9,3.05,00:00:00.0,0.00,17.0,1116,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21991940,0.15527590
1,10165.1,0.0,00:58:10.3,00:02:42.3,3.08,00:00:00.0,0.00,16.5,1117,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21986800,0.15513080
1,10176.6,0.0,00:58:14.0,00:02:40.7,3.11,00:00:00.0,0.00,16.5,1118,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21981980,0.15498100
1,10187.0,0.0,00:58:17.4,00:02:41.2,3.10,00:00:00.0,0.00,17.0,1119,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21977800,0.15484540
1,10199.1,0.0,00:58:21.1,00:02:40.2,3.12,00:00:00.0,0.00,17.0,1120,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21972990,0.15468560
1,10209.8,0.0,00:58:24.5,00:02:41.2,3.10,00:00:00.0,0.00,16.5,1121,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21968460,0.15454740
1,10220.5,0.0,00:58:28.1,00:02:44.4,3.04,00:00:00.0,0.00,17.0,1122,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21963890,0.15440830
1,10230.6,0.0,00:58:31.6,00:02:47.2,2.99,00:00:00.0,0.00,17.0,1123,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21959380,0.15428010
1,10241.0,0.0,00:58:34.9,00:02:49.4,2.95,00:00:00.0,0.00,17.0,1124,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21954760,0.15414910
1,10251.4,0.0,00:58:38.5,00:02:48.9,2.96,00:00:00.0,0.00,17.5,1125,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21950010,0.15401640
1,10262.2,0.0,00:58:41.9,00:02:45.5,3.02,00:00:00.0,0.00,17.0,1126,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21945340,0.15387770
1,10272.9,0.0,00:58:45.6,00:02:45.5,3.02,00:00:00.0,0.00,17.5,1127,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21940680,0.15374090
1,10283.3,0.0,00:58:48.9,00:02:46.1,3.01,00:00:00.0,0.00,17.0,1128,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21935890,0.15360950
1,10294.2,0.0,00:58:52.6,00:02:44.4,3.04,00:00:00.0,0.00,16.5,1129,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21930690,0.15347430
1,10304.5,0.0,00:58:55.9,00:02:45.5,3.02,00:00:00.0,0.00,17.0,1130,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21925800,0.15334540
1,10315.6,0.0,00:58:59.6,00:02:45.0,3.03,00:00:00.0,0.00,16.5,1131,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21920660,0.15320590
1,10326.8,0.0,00:59:03.1,00:02:41.8,3.09,00:00:00.0,0.00,17.0,1132,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21915610,0.15306550
1,10337.4,0.0,00:59:06.6,00:02:41.2,3.10,00:00:00.0,0.00,17.0,1133,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21911110,0.15292820
1,10348.4,0.0,00:59:10.1,00:02:43.3,3.06,00:00:00.0,0.00,16.5,1134,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21906920,0.15278240
1,10359.2,0.0,00:59:13.7,00:02:45.0,3.03,00:00:00.0,0.00,17.0,1135,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21902770,0.15263920
1,10369.7,0.0,00:59:17.4,00:02:46.1,3.01,00:00:00.0,0.00,17.0,1136,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21898820,0.15249830
1,10380.3,0.0,00:59:20.6,00:02:43.9,3.05,00:00:00.0,0.00,17.0,1137,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21895350,0.15235470
1,10391.2,0.0,00:59:24.1,00:02:41.8,3.09,00:00:00.0,0.00,16.5,1138,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21891850,0.15220400
1,10402.2,0.0,00:59:27.7,00:02:42.3,3.08,00:00:00.0,0.00,17.5,1139,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21888120,0.15205580
1,10412.9,0.0,00:59:31.4,00:02:44.4,3.04,00:00:00.0,0.00,16.5,1140,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21884440,0.15190990
1,10423.5,0.0,00:59:34.9,00:02:47.2,2.99,00:00:00.0,0.00,16.5,1141,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21880740,0.15176730
1,10433.2,0.0,00:59:38.4,00:02:51.2,2.92,00:00:00.0,0.00,17.0,1142,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21877430,0.15163590
1,10444.2,0.0,00:59:41.9,00:02:50.0,2.94,00:00:00.0,0.00,17.0,1143,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21873770,0.15148570
1,10454.6,0.0,00:59:45.3,00:02:47.2,2.99,00:00:00.0,0.00,17.0,1144,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21870580,0.15134270
1,10465.5,0.0,00:59:49.0,00:02:46.1,3.01,00:00:00.0,0.00,17.0,1145,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21867700,0.15119020
1,10475.7,0.0,00:59:52.4,00:02:45.5,3.02,00:00:00.0,0.00,17.0,1146,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21865330,0.15104480
1,10486.7,0.0,00:59:56.0,00:02:46.1,3.01,00:00:00.0,0.00,16.5,1147,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21862320,0.15089180
1,10496.6,0.0,00:59:59.4,00:02:46.6,3.00,00:00:00.0,0.00,17.0,1148,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21859390,0.15075530
1,10507.6,0.0,01:00:02.9,00:02:46.1,3.01,00:00:00.0,0.00,17.5,1149,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21855840,0.15060370
1,10517.8,0.0,01:00:06.4,00:02:46.1,3.01,00:00:00.0,0.00,17.0,1150,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21852400,0.15046520
1,10528.5,0.0,01:00:10.0,00:02:48.3,2.97,00:00:00.0,0.00,16.5,1151,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21849160,0.15031740
1,10539.2,0.0,01:00:13.6,00:02:48.3,2.97,00:00:00.0,0.00,17.0,1152,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21846000,0.15017030
1,10549.2,0.0,01:00:17.0,00:02:48.9,2.96,00:00:00.0,0.00,16.5,1153,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21843020,0.15003070
1,10559.0,0.0,01:00:20.4,00:02:50.0,2.94,00:00:00.0,0.00,17.0,1154,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21839870,0.14989780
1,10570.2,0.0,01:00:24.0,00:02:47.2,2.99,00:00:00.0,0.00,17.0,1155,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21835430,0.14974920
1,10580.7,0.0,01:00:27.6,00:02:46.6,3.00,00:00:00.0,0.00,17.0,1156,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21831610,0.14960970
1,10590.6,0.0,01:00:31.0,00:02:51.8,2.91,00:00:00.0,0.00,17.0,1157,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21828530,0.14947340
1,10601.1,0.0,01:00:34.6,00:02:52.4,2.90,00:00:00.0,0.00,16.5,1158,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21824560,0.14933310
1,10612.0,0.0,01:00:38.4,00:02:50.0,2.94,00:00:00.0,0.00,16.5,1159,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21820110,0.14919120
1,10622.2,0.0,01:00:41.6,00:02:48.9,2.96,00:00:00.0,0.00,17.0,1160,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21816540,0.14905350
1,10632.7,0.0,01:00:45.2,00:02:47.7,2.98,00:00:00.0,0.00,17.5,1161,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21812990,0.14891000
1,10642.6,0.0,01:00:48.6,00:02:50.0,2.94,00:00:00.0,0.00,17.0,1162,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21809870,0.14877460
1,10653.3,0.0,01:00:52.2,00:02:50.0,2.94,00:00:00.0,0.00,16.5,1163,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21806740,0.14862580
1,10663.4,0.0,01:00:55.6,00:02:47.7,2.98,00:00:00.0,0.00,17.0,1164,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21803790,0.14848550
1,10674.2,0.0,01:00:59.4,00:02:49.4,2.95,00:00:00.0,0.00,17.0,1165,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21800680,0.14833650
1,10684.5,0.0,01:01:02.6,00:02:47.7,2.98,00:00:00.0,0.00,17.0,1166,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21797800,0.14819200
1,10695.4,0.0,01:01:06.2,00:02:45.0,3.03,00:00:00.0,0.00,17.0,1167,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21794690,0.14804120
1,10705.9,0.0,01:01:09.8,00:02:46.6,3.00,00:00:00.0,0.00,17.0,1168,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21791890,0.14789470
1,10715.6,0.0,01:01:13.2,00:02:51.8,2.91,00:00:00.0,0.00,17.0,1169,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21788730,0.14776080
1,10725.9,0.0,01:01:16.8,00:02:53.6,2.88,00:00:00.0,0.00,16.5,1170,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21785480,0.14762040
1,10735.9,0.0,01:01:20.4,00:02:53.6,2.88,00:00:00.0,0.00,17.0,1171,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21782990,0.14747880
1,10746.3,0.0,01:01:23.6,00:02:48.3,2.97,00:00:00.0,0.00,17.0,1172,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21779680,0.14733630
1,10757.6,0.0,01:01:27.2,00:02:40.7,3.11,00:00:00.0,0.00,17.0,1173,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21776180,0.14718090
1,10769.0,0.0,01:01:30.8,00:02:37.2,3.18,00:00:00.0,0.00,17.0,1174,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21773200,0.14702030
1,10780.5,0.0,01:01:34.4,00:02:36.2,3.20,00:00:00.0,0.00,17.0,1175,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21770460,0.14685930
1,10791.6,0.0,01:01:37.8,00:02:36.2,3.20,00:00:00.0,0.00,16.5,1176,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21767420,0.14670370
1,10802.6,0.0,01:01:41.4,00:02:38.2,3.16,00:00:00.0,0.00,16.5,1177,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21764550,0.14654940
1,10814.4,0.0,01:01:45.0,00:02:38.7,3.15,00:00:00.0,0.00,16.5,1178,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21761210,0.14638580
1,10825.2,0.0,01:01:48.6,00:02:40.7,3.11,00:00:00.0,0.00,16.5,1179,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21756670,0.14624510
1,10835.8,0.0,01:01:52.0,00:02:44.4,3.04,00:00:00.0,0.00,17.0,1180,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21750890,0.14612220
1,10846.2,0.0,01:01:55.6,00:02:46.6,3.00,00:00:00.0,0.00,16.5,1181,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21744530,0.14600910
1,10855.7,0.0,01:01:59.4,00:03:01.1,2.76,00:00:00.0,0.00,17.0,1182,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21738540,0.14591100
1,10865.2,0.0,01:02:02.5,00:03:07.2,2.67,00:00:00.0,0.00,17.0,1183,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21731150,0.14584080
1,10876.0,0.0,01:02:06.0,00:02:55.4,2.85,00:00:00.0,0.00,17.0,1184,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21722620,0.14576750
1,10887.1,0.0,01:02:09.6,00:02:50.0,2.94,00:00:00.0,0.00,17.0,1185,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21713550,0.14570020
1,10897.9,0.0,01:02:13.0,00:02:45.5,3.02,00:00:00.0,0.00,17.0,1186,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21704330,0.14564930
1,10908.8,0.0,01:02:16.6,00:02:43.3,3.06,00:00:00.0,0.00,18.0,1187,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21694850,0.14561120
1,10918.8,0.0,01:02:19.8,00:02:45.0,3.03,00:00:00.0,0.00,17.5,1188,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21685990,0.14558290
1,10929.4,0.0,01:02:23.4,00:02:45.0,3.03,00:00:00.0,0.00,17.5,1189,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21676580,0.14556130
