Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12755M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/23/23 09:01am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10513.3,0.0,01:08:19.6,00:02:59.2,2.79,00:00:00.0,0.00,17.0,1269,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36081080,0.05466730
1,10523.0,0.0,01:08:23.0,00:02:56.0,2.84,00:00:00.0,0.00,18.0,1270,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36074350,0.05457710
1,10532.9,0.0,01:08:26.4,00:02:53.0,2.89,00:00:00.0,0.00,17.5,1271,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36067420,0.05448410
1,10542.5,0.0,01:08:29.6,00:02:51.2,2.92,00:00:00.0,0.00,17.5,1272,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36060840,0.05439380
1,10552.0,0.0,01:08:33.1,00:02:51.8,2.91,00:00:00.0,0.00,18.0,1273,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36054280,0.05430370
1,10562.8,0.0,01:08:36.6,00:02:50.0,2.94,00:00:00.0,0.00,17.5,1274,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36046920,0.05420090
1,10572.6,0.0,01:08:40.0,00:02:50.6,2.93,00:00:00.0,0.00,17.5,1275,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36040030,0.05411180
1,10582.3,0.0,01:08:43.4,00:02:54.2,2.87,00:00:00.0,0.00,17.0,1276,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36033170,0.05402350
1,10592.0,0.0,01:08:46.8,00:02:55.4,2.85,00:00:00.0,0.00,17.5,1277,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36026350,0.05393300
1,10602.0,0.0,01:08:50.2,00:02:53.6,2.88,00:00:00.0,0.00,17.5,1278,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36019400,0.05384170
1,10611.5,0.0,01:08:53.4,00:02:50.6,2.93,00:00:00.0,0.00,18.5,1279,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36012770,0.05375280
1,10621.5,0.0,01:08:57.1,00:02:50.6,2.93,00:00:00.0,0.00,18.5,1280,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36006090,0.05365390
1,10630.7,0.0,01:09:00.1,00:02:50.0,2.94,00:00:00.0,0.00,17.5,1281,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35999900,0.05356480
1,10640.6,0.0,01:09:03.3,00:02:48.3,2.97,00:00:00.0,0.00,18.5,1282,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35993140,0.05347000
1,10651.2,0.0,01:09:06.8,00:02:46.6,3.00,00:00:00.0,0.00,17.5,1283,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35985770,0.05337100
1,10660.9,0.0,01:09:10.0,00:02:45.5,3.02,00:00:00.0,0.00,18.5,1284,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35978870,0.05328450
1,10670.8,0.0,01:09:13.2,00:02:45.0,3.03,00:00:00.0,0.00,18.5,1285,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35971850,0.05319530
1,10681.3,0.0,01:09:16.6,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1286,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35964500,0.05309820
1,10690.9,0.0,01:09:20.0,00:02:47.2,2.99,00:00:00.0,0.00,17.0,1287,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35957640,0.05301190
1,10700.2,0.0,01:09:23.2,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1288,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35951180,0.05292530
1,10710.0,0.0,01:09:26.4,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1289,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35944220,0.05283780
1,10720.3,0.0,01:09:30.1,00:02:47.7,2.98,00:00:00.0,0.00,18.5,1290,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35936850,0.05274680
1,10729.6,0.0,01:09:33.1,00:02:46.1,3.01,00:00:00.0,0.00,18.5,1291,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35930240,0.05266300
1,10739.5,0.0,01:09:36.2,00:02:42.8,3.07,00:00:00.0,0.00,18.5,1292,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35923160,0.05257540
1,10750.4,0.0,01:09:39.6,00:02:39.7,3.13,00:00:00.0,0.00,18.5,1293,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35915400,0.05247740
1,10760.1,0.0,01:09:42.8,00:02:41.8,3.09,00:00:00.0,0.00,17.5,1294,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35908340,0.05239170
1,10770.1,0.0,01:09:46.2,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1295,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35901210,0.05230380
1,10779.8,0.0,01:09:49.6,00:02:51.2,2.92,00:00:00.0,0.00,18.0,1296,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35894250,0.05221670
1,10789.2,0.0,01:09:53.0,00:02:56.6,2.83,00:00:00.0,0.00,17.0,1297,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35887540,0.05213290
1,10799.0,0.0,01:09:56.4,00:02:58.5,2.80,00:00:00.0,0.00,17.5,1298,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35880550,0.05204470
1,10808.9,0.0,01:10:00.1,00:02:54.8,2.86,00:00:00.0,0.00,18.0,1299,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35873740,0.05195200
1,10818.1,0.0,01:10:03.1,00:02:51.2,2.92,00:00:00.0,0.00,17.5,1300,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35867430,0.05186420
1,10828.7,0.0,01:10:06.4,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1301,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35860160,0.05176360
1,10839.3,0.0,01:10:09.8,00:02:42.3,3.08,00:00:00.0,0.00,18.0,1302,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35852940,0.05166320
1,10849.6,0.0,01:10:13.2,00:02:43.3,3.06,00:00:00.0,0.00,18.0,1303,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35845850,0.05156450
1,10859.6,0.0,01:10:16.4,00:02:43.3,3.06,00:00:00.0,0.00,18.0,1304,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35838860,0.05147360
1,10869.9,0.0,01:10:19.8,00:02:42.8,3.07,00:00:00.0,0.00,18.5,1305,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35831480,0.05138210
1,10880.0,0.0,01:10:23.0,00:02:41.8,3.09,00:00:00.0,0.00,18.0,1306,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35824250,0.05129180
1,10890.3,0.0,01:10:26.4,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1307,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35816830,0.05120150
1,10900.0,0.0,01:10:29.6,00:02:44.4,3.04,00:00:00.0,0.00,18.0,1308,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35809830,0.05111590
1,10909.9,0.0,01:10:33.1,00:02:45.0,3.03,00:00:00.0,0.00,18.5,1309,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35802700,0.05102950
1,10920.4,0.0,01:10:36.3,00:02:41.2,3.10,00:00:00.0,0.00,17.5,1310,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35794940,0.05094030
1,10930.9,0.0,01:10:39.6,00:02:37.7,3.17,00:00:00.0,0.00,18.5,1311,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35787230,0.05085320
1,10941.4,0.0,01:10:43.0,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1312,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35779680,0.05076100
1,10951.2,0.0,01:10:46.2,00:02:41.2,3.10,00:00:00.0,0.00,17.5,1313,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35772570,0.05067480
1,10961.6,0.0,01:10:49.6,00:02:42.8,3.07,00:00:00.0,0.00,18.0,1314,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35765170,0.05058050
1,10971.9,0.0,01:10:53.0,00:02:43.3,3.06,00:00:00.0,0.00,17.5,1315,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35757850,0.05048920
1,10981.9,0.0,01:10:56.4,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1316,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35750660,0.05040080
1,10992.0,0.0,01:11:00.1,00:02:49.4,2.95,00:00:00.0,0.00,17.5,1317,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35743410,0.05031090
1,11001.1,0.0,01:11:03.1,00:02:50.6,2.93,00:00:00.0,0.00,18.0,1318,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35736940,0.05023050
1,11011.9,0.0,01:11:06.6,00:02:50.6,2.93,00:00:00.0,0.00,17.0,1319,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35729290,0.05013170
1,11021.9,0.0,01:11:10.0,00:02:49.4,2.95,00:00:00.0,0.00,18.0,1320,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35722260,0.05004010
1,11031.7,0.0,01:11:13.2,00:02:48.3,2.97,00:00:00.0,0.00,18.0,1321,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35715280,0.04995300
1,11042.0,0.0,01:11:16.6,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1322,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35707840,0.04986280
1,11051.7,0.0,01:11:19.8,00:02:44.4,3.04,00:00:00.0,0.00,19.0,1323,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35700920,0.04977570
1,11061.4,0.0,01:11:23.0,00:02:45.0,3.03,00:00:00.0,0.00,18.0,1324,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35693990,0.04968930
1,11071.5,0.0,01:11:26.4,00:02:46.6,3.00,00:00:00.0,0.00,17.5,1325,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35686820,0.04959840
1,11081.9,0.0,01:11:30.1,00:02:47.7,2.98,00:00:00.0,0.00,18.0,1326,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35679580,0.04950170
1,11091.8,0.0,01:11:33.2,00:02:46.1,3.01,00:00:00.0,0.00,17.5,1327,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35672770,0.04940800
1,11102.5,0.0,01:11:36.6,00:02:43.3,3.06,00:00:00.0,0.00,18.0,1328,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35665420,0.04930530
1,11112.8,0.0,01:11:40.0,00:02:43.9,3.05,00:00:00.0,0.00,17.5,1329,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35658410,0.04920730
1,11122.8,0.0,01:11:43.4,00:02:47.2,2.99,00:00:00.0,0.00,17.5,1330,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35651220,0.04912010
1,11132.9,0.0,01:11:46.8,00:02:50.0,2.94,00:00:00.0,0.00,17.5,1331,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35643910,0.04903060
1,11143.0,0.0,01:11:50.2,00:02:48.9,2.96,00:00:00.0,0.00,18.5,1332,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35636760,0.04893860
1,11152.2,0.0,01:11:53.4,00:02:51.2,2.92,00:00:00.0,0.00,17.5,1333,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35630450,0.04885280
1,11162.0,0.0,01:11:57.1,00:02:55.4,2.85,00:00:00.0,0.00,18.5,1334,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35623850,0.04875780
1,11170.8,0.0,01:12:00.1,00:02:56.0,2.84,00:00:00.0,0.00,17.5,1335,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35618130,0.04866880
1,11180.5,0.0,01:12:03.3,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1336,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35611890,0.04856790
1,11190.9,0.0,01:12:06.8,00:02:50.6,2.93,00:00:00.0,0.00,17.5,1337,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35605300,0.04845990
1,11200.3,0.0,01:12:10.0,00:02:50.0,2.94,00:00:00.0,0.00,18.0,1338,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35599620,0.04835700
1,11211.1,0.0,01:12:13.6,00:02:48.9,2.96,00:00:00.0,0.00,17.0,1339,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35593340,0.04823690
1,11221.4,0.0,01:12:17.0,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1340,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35587390,0.04812110
1,11231.0,0.0,01:12:20.2,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1341,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35581900,0.04801080
1,11241.4,0.0,01:12:23.6,00:02:45.5,3.02,00:00:00.0,0.00,17.0,1342,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35575870,0.04789380
1,11251.3,0.0,01:12:27.1,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1343,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35570240,0.04778210
1,11261.5,0.0,01:12:30.4,00:02:48.9,2.96,00:00:00.0,0.00,17.5,1344,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35564140,0.04767000
1,11271.7,0.0,01:12:34.0,00:02:51.2,2.92,00:00:00.0,0.00,17.5,1345,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35557620,0.04756360
1,11281.0,0.0,01:12:37.2,00:02:53.0,2.89,00:00:00.0,0.00,18.0,1346,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35551970,0.04746400
1,11290.9,0.0,01:12:40.6,00:02:52.4,2.90,00:00:00.0,0.00,18.0,1347,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35545940,0.04735720
1,11300.1,0.0,01:12:43.8,00:02:51.2,2.92,00:00:00.0,0.00,18.0,1348,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35540190,0.04725860
1,11310.3,0.0,01:12:47.2,00:02:51.2,2.92,00:00:00.0,0.00,18.0,1349,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35533630,0.04715540
1,11320.1,0.0,01:12:50.4,00:02:47.2,2.99,00:00:00.0,0.00,18.5,1350,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35527140,0.04705750
1,11330.2,0.0,01:12:53.6,00:02:43.3,3.06,00:00:00.0,0.00,18.5,1351,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35520310,0.04696030
1,11340.4,0.0,01:12:57.1,00:02:40.7,3.11,00:00:00.0,0.00,18.5,1352,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35513230,0.04686520
1,11350.7,0.0,01:13:00.2,00:02:36.2,3.20,00:00:00.0,0.00,18.5,1353,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35506150,0.04676600
1,11361.5,0.0,01:13:03.4,00:02:34.7,3.23,00:00:00.0,0.00,18.5,1354,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35498680,0.04666560
1,11371.8,0.0,01:13:06.6,00:02:35.2,3.22,00:00:00.0,0.00,18.5,1355,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35491510,0.04657070
1,11382.5,0.0,01:13:10.0,00:02:35.7,3.21,00:00:00.0,0.00,18.5,1356,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35483960,0.04647250
1,11392.4,0.0,01:13:13.2,00:02:38.2,3.16,00:00:00.0,0.00,18.5,1357,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35476980,0.04638160
1,11402.3,0.0,01:13:16.4,00:02:41.8,3.09,00:00:00.0,0.00,18.0,1358,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35470180,0.04628860
1,11412.6,0.0,01:13:19.8,00:02:43.3,3.06,00:00:00.0,0.00,18.0,1359,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35462870,0.04619450
1,11422.5,0.0,01:13:23.0,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1360,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35455780,0.04610640
1,11433.0,0.0,01:13:26.4,00:02:42.3,3.08,00:00:00.0,0.00,17.5,1361,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35448420,0.04600970
1,11443.0,0.0,01:13:30.1,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1362,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35441490,0.04591700
1,11452.7,0.0,01:13:33.2,00:02:48.9,2.96,00:00:00.0,0.00,17.5,1363,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35434630,0.04582860
1,11463.4,0.0,01:13:36.6,00:02:45.5,3.02,00:00:00.0,0.00,18.0,1364,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35427320,0.04572710
1,11473.6,0.0,01:13:40.0,00:02:44.4,3.04,00:00:00.0,0.00,17.5,1365,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35420220,0.04563200
1,11483.1,0.0,01:13:43.2,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1366,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35413270,0.04555010
1,11493.2,0.0,01:13:46.6,00:02:48.9,2.96,00:00:00.0,0.00,18.5,1367,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35406030,0.04546120
1,11503.5,0.0,01:13:50.0,00:02:47.2,2.99,00:00:00.0,0.00,17.5,1368,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35398670,0.04537050
1,11513.1,0.0,01:13:53.2,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1369,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35391740,0.04528420
1,11523.3,0.0,01:13:56.6,00:02:47.7,2.98,00:00:00.0,0.00,18.0,1370,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35384460,0.04519430
1,11533.2,0.0,01:14:00.1,00:02:46.1,3.01,00:00:00.0,0.00,18.5,1371,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35377330,0.04510650
1,11542.8,0.0,01:14:03.1,00:02:42.3,3.08,00:00:00.0,0.00,18.0,1372,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35370430,0.04502320
1,11553.7,0.0,01:14:06.4,00:02:39.2,3.14,00:00:00.0,0.00,18.5,1373,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35362590,0.04492600
1,11563.7,0.0,01:14:09.6,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1374,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35355420,0.04483810
1,11574.1,0.0,01:14:13.0,00:02:41.2,3.10,00:00:00.0,0.00,18.5,1375,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35347930,0.04474600
1,11584.5,0.0,01:14:16.4,00:02:42.8,3.07,00:00:00.0,0.00,17.5,1376,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35340550,0.04465260
1,11595.1,0.0,01:14:19.8,00:02:41.8,3.09,00:00:00.0,0.00,18.0,1377,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35333170,0.04455500
1,11605.6,0.0,01:14:23.2,00:02:41.8,3.09,00:00:00.0,0.00,17.5,1378,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35326030,0.04445400
1,11615.3,0.0,01:14:26.4,00:02:43.9,3.05,00:00:00.0,0.00,18.0,1379,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35319460,0.04435970
1,11625.5,0.0,01:14:30.1,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1380,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35312610,0.04426040
1,11634.9,0.0,01:14:33.2,00:02:50.6,2.93,00:00:00.0,0.00,17.5,1381,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35306120,0.04417190
1,11643.2,0.0,01:14:36.6,00:03:00.5,2.77,00:00:00.0,0.00,18.0,1382,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35300720,0.04408680
1,11651.8,0.0,01:14:40.0,00:03:23.2,2.46,00:00:00.0,0.00,18.0,1383,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35297520,0.04396870
1,11661.9,0.0,01:14:43.2,00:03:15.3,2.56,00:00:00.0,0.00,18.0,1384,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35292940,0.04384090
1,11672.2,0.0,01:14:46.6,00:02:52.4,2.90,00:00:00.0,0.00,18.5,1385,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35288430,0.04370930
1,11681.9,0.0,01:14:49.8,00:02:48.9,2.96,00:00:00.0,0.00,17.5,1386,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35285220,0.04357590
1,11692.2,0.0,01:14:53.2,00:02:49.4,2.95,00:00:00.0,0.00,18.0,1387,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35282860,0.04342920
1,11702.7,0.0,01:14:56.6,00:02:49.4,2.95,00:00:00.0,0.00,17.5,1388,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35281580,0.04327710
1,11712.9,0.0,01:15:00.1,00:02:48.9,2.96,00:00:00.0,0.00,17.5,1389,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35280990,0.04312750
1,11723.8,0.0,01:15:03.4,00:02:45.5,3.02,00:00:00.0,0.00,17.5,1390,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35281140,0.04296720
1,11734.3,0.0,01:15:06.8,00:02:43.3,3.06,00:00:00.0,0.00,17.5,1391,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35281850,0.04281350
1,11744.6,0.0,01:15:10.2,00:02:44.4,3.04,00:00:00.0,0.00,18.5,1392,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35283040,0.04266310
1,11754.5,0.0,01:15:13.4,00:02:44.4,3.04,00:00:00.0,0.00,17.5,1393,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35284600,0.04251910
1,11765.0,0.0,01:15:16.8,00:02:43.3,3.06,00:00:00.0,0.00,18.0,1394,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35286040,0.04236740
1,11775.7,0.0,01:15:20.2,00:02:41.8,3.09,00:00:00.0,0.00,17.5,1395,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35287430,0.04221090
1,11786.3,0.0,01:15:23.6,00:02:40.7,3.11,00:00:00.0,0.00,18.0,1396,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35288820,0.04205690
1,11796.4,0.0,01:15:27.1,00:02:41.8,3.09,00:00:00.0,0.00,17.0,1397,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35290330,0.04191020
1,11807.6,0.0,01:15:30.4,00:02:39.2,3.14,00:00:00.0,0.00,18.0,1398,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35292280,0.04174890
1,11818.1,0.0,01:15:33.8,00:02:37.7,3.17,00:00:00.0,0.00,17.5,1399,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35294170,0.04159720
1,11828.7,0.0,01:15:37.2,00:02:40.2,3.12,00:00:00.0,0.00,17.5,1400,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35295990,0.04144400
1,11839.2,0.0,01:15:40.6,00:02:40.7,3.11,00:00:00.0,0.00,18.0,1401,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35297910,0.04129280
1,11849.4,0.0,01:15:43.8,00:02:40.7,3.11,00:00:00.0,0.00,18.0,1402,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35299620,0.04114560
1,11859.9,0.0,01:15:47.2,00:02:40.7,3.11,00:00:00.0,0.00,17.5,1403,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35301310,0.04099360
1,11870.4,0.0,01:15:50.6,00:02:43.3,3.06,00:00:00.0,0.00,18.0,1404,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35302970,0.04084210
1,11880.2,0.0,01:15:54.1,00:02:47.2,2.99,00:00:00.0,0.00,17.5,1405,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35304430,0.04070030
1,11890.8,0.0,01:15:57.4,00:02:47.2,2.99,00:00:00.0,0.00,17.5,1406,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35306160,0.04054630
1,11901.2,0.0,01:16:00.8,00:02:45.0,3.03,00:00:00.0,0.00,17.5,1407,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35307870,0.04039630
1,11911.6,0.0,01:16:04.2,00:02:43.3,3.06,00:00:00.0,0.00,18.0,1408,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35309810,0.04024590
1,11921.4,0.0,01:16:07.4,00:02:43.3,3.06,00:00:00.0,0.00,18.0,1409,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35311640,0.04010560
1,11931.6,0.0,01:16:10.8,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1410,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35313620,0.03995940
1,11941.7,0.0,01:16:14.2,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1411,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35315770,0.03981460
1,11951.1,0.0,01:16:17.4,00:02:48.3,2.97,00:00:00.0,0.00,18.5,1412,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35317540,0.03967990
1,11960.6,0.0,01:16:20.6,00:02:50.0,2.94,00:00:00.0,0.00,18.5,1413,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35319400,0.03954260
1,11970.3,0.0,01:16:24.1,00:02:50.6,2.93,00:00:00.0,0.00,18.0,1414,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35321300,0.03940350
1,11980.4,0.0,01:16:27.3,00:02:47.7,2.98,00:00:00.0,0.00,18.0,1415,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35323260,0.03925870
1,11990.6,0.0,01:16:30.6,00:02:44.4,3.04,00:00:00.0,0.00,18.0,1416,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35325520,0.03911300
1,12000.8,0.0,01:16:34.0,00:02:44.4,3.04,00:00:00.0,0.00,18.5,1417,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35327520,0.03896710
