Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11892M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/13/23 01:58pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10193.9,0.0,00:49:19.1,00:02:43.3,3.06,00:00:00.0,0.00,17.5,1041,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21886330,0.15193610
1,10204.9,0.0,00:49:22.3,00:02:34.3,3.24,00:00:00.0,0.00,18.0,1042,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21883030,0.15178410
1,10232.2,0.0,00:49:31.8,00:02:59.2,2.79,00:00:00.0,0.00,35.0,1043,27.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21876440,0.15118440
1,10236.3,0.0,00:49:33.2,00:03:13.7,2.58,00:00:00.0,0.00,32.0,1044,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21876370,0.15112370
1,10247.3,0.0,00:49:36.8,00:02:45.0,3.03,00:00:00.0,0.00,17.5,1045,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21876250,0.15096240
1,10258.4,0.0,00:49:40.2,00:02:38.7,3.15,00:00:00.0,0.00,18.5,1046,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21874190,0.15080390
1,10280.5,0.0,00:49:50.2,00:04:08.7,2.01,00:00:00.0,0.00,24.5,1047,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21864280,0.15047500
1,10283.7,0.0,00:49:51.8,00:06:07.6,1.36,00:00:00.0,0.00,29.5,1048,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21863200,0.15043220
1,10292.5,0.0,00:49:55.5,00:03:47.2,2.20,00:00:00.0,0.00,16.5,1049,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21860410,0.15031110
1,10304.0,0.0,00:49:59.0,00:03:02.4,2.74,00:00:00.0,0.00,17.5,1050,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21856930,0.15015280
1,10315.1,0.0,00:50:02.4,00:02:37.2,3.18,00:00:00.0,0.00,18.0,1051,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21852640,0.15000510
1,10326.4,0.0,00:50:05.6,00:02:27.9,3.38,00:00:00.0,0.00,18.0,1052,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21846950,0.14986870
1,10338.5,0.0,00:50:09.0,00:02:21.6,3.53,00:00:00.0,0.00,18.5,1053,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21840650,0.14972390
1,10350.4,0.0,00:50:12.2,00:02:16.9,3.65,00:00:00.0,0.00,18.5,1054,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21834380,0.14958310
1,10362.8,0.0,00:50:15.6,00:02:13.6,3.74,00:00:00.0,0.00,18.0,1055,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21828210,0.14943220
1,10374.0,0.0,00:50:18.8,00:02:15.8,3.68,00:00:00.0,0.00,18.5,1056,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21823700,0.14928480
1,10385.5,0.0,00:50:22.5,00:02:24.0,3.47,00:00:00.0,0.00,17.5,1057,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21819180,0.14913280
1,10396.6,0.0,00:50:25.6,00:02:27.0,3.40,00:00:00.0,0.00,18.0,1058,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21814770,0.14898750
1,10408.7,0.0,00:50:29.0,00:02:24.0,3.47,00:00:00.0,0.00,17.5,1059,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21810440,0.14882440
1,10420.0,0.0,00:50:32.2,00:02:22.8,3.50,00:00:00.0,0.00,18.0,1060,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21806480,0.14867150
1,10431.9,0.0,00:50:35.6,00:02:22.8,3.50,00:00:00.0,0.00,18.0,1061,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21802680,0.14850830
1,10444.0,0.0,00:50:39.0,00:02:21.2,3.54,00:00:00.0,0.00,18.0,1062,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21799180,0.14834070
1,10455.6,0.0,00:50:42.2,00:02:19.6,3.58,00:00:00.0,0.00,18.0,1063,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21796600,0.14817530
1,10468.4,0.0,00:50:45.8,00:02:18.8,3.60,00:00:00.0,0.00,18.0,1064,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21793820,0.14799400
1,10479.5,0.0,00:50:49.0,00:02:22.0,3.52,00:00:00.0,0.00,17.5,1065,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21791560,0.14783460
1,10490.3,0.0,00:50:52.4,00:02:27.9,3.38,00:00:00.0,0.00,17.5,1066,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21789190,0.14768160
1,10502.4,0.0,00:50:56.0,00:02:31.5,3.30,00:00:00.0,0.00,17.5,1067,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21786600,0.14750880
1,10513.6,0.0,00:50:59.4,00:02:31.9,3.29,00:00:00.0,0.00,17.5,1068,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21784310,0.14734990
1,10524.9,0.0,00:51:02.8,00:02:31.0,3.31,00:00:00.0,0.00,17.5,1069,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21781030,0.14719340
1,10535.6,0.0,00:51:06.0,00:02:30.6,3.32,00:00:00.0,0.00,17.5,1070,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21777750,0.14704450
1,10547.2,0.0,00:51:09.4,00:02:29.2,3.35,00:00:00.0,0.00,17.5,1071,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21774360,0.14688440
1,10559.0,0.0,00:51:12.8,00:02:26.6,3.41,00:00:00.0,0.00,18.0,1072,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21770160,0.14672530
1,10570.6,0.0,00:51:16.5,00:02:26.1,3.42,00:00:00.0,0.00,17.5,1073,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21766570,0.14656580
1,10581.5,0.0,00:51:19.5,00:02:25.3,3.44,00:00:00.0,0.00,18.5,1074,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21762540,0.14642040
1,10593.9,0.0,00:51:22.9,00:02:21.6,3.53,00:00:00.0,0.00,17.5,1075,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21757580,0.14625650
1,10605.5,0.0,00:51:26.2,00:02:22.4,3.51,00:00:00.0,0.00,18.0,1076,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21752440,0.14610970
1,10617.1,0.0,00:51:29.6,00:02:27.4,3.39,00:00:00.0,0.00,17.0,1077,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21745410,0.14598300
1,10627.8,0.0,00:51:33.2,00:02:38.7,3.15,00:00:00.0,0.00,17.5,1078,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21738720,0.14587050
1,10639.3,0.0,00:51:36.6,00:02:41.8,3.09,00:00:00.0,0.00,17.0,1079,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21730080,0.14577760
1,10649.7,0.0,00:51:40.0,00:02:40.7,3.11,00:00:00.0,0.00,17.5,1080,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21721800,0.14570920
1,10660.0,0.0,00:51:43.5,00:02:40.2,3.12,00:00:00.0,0.00,17.0,1081,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21713280,0.14565270
1,10670.8,0.0,00:51:47.0,00:02:41.8,3.09,00:00:00.0,0.00,17.5,1082,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21703710,0.14562520
1,10680.7,0.0,00:51:50.4,00:02:53.6,2.88,00:00:00.0,0.00,17.5,1083,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21694930,0.14560700
1,10690.5,0.0,00:51:53.8,00:02:56.0,2.84,00:00:00.0,0.00,17.0,1084,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21686210,0.14558790
1,10701.6,0.0,00:51:57.2,00:02:57.9,2.81,00:00:00.0,0.00,17.5,1085,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21676290,0.14556700
1,10714.6,0.0,00:52:00.8,00:02:45.0,3.03,00:00:00.0,0.00,17.5,1086,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21664840,0.14552970
1,10726.1,0.0,00:52:04.0,00:02:31.9,3.29,00:00:00.0,0.00,18.5,1087,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21654730,0.14549630
1,10734.8,0.0,00:52:07.5,00:02:43.3,3.06,00:00:00.0,0.00,17.5,1088,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21646980,0.14547610
1,10744.4,0.0,00:52:10.7,00:03:17.6,2.53,00:00:00.0,0.00,18.0,1089,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21638410,0.14547500
1,10758.5,0.0,00:52:14.2,00:03:16.8,2.54,00:00:00.0,0.00,17.5,1090,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21625900,0.14544040
1,10771.5,0.0,00:52:17.4,00:02:40.2,3.12,00:00:00.0,0.00,18.0,1091,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21614350,0.14541360
1,10785.0,0.0,00:52:20.8,00:02:26.6,3.41,00:00:00.0,0.00,17.0,1092,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21602400,0.14537960
1,10797.5,0.0,00:52:24.2,00:02:28.3,3.37,00:00:00.0,0.00,18.0,1093,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21591340,0.14534360
1,10810.5,0.0,00:52:27.6,00:02:28.3,3.37,00:00:00.0,0.00,17.5,1094,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21580040,0.14529690
1,10823.6,0.0,00:52:31.0,00:02:26.1,3.42,00:00:00.0,0.00,18.0,1095,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21568840,0.14523910
1,10835.9,0.0,00:52:34.5,00:02:18.5,3.61,00:00:00.0,0.00,18.0,1096,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21558260,0.14518410
1,10848.3,0.0,00:52:37.7,00:02:18.1,3.62,00:00:00.0,0.00,18.0,1097,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21547830,0.14512120
1,10861.9,0.0,00:52:41.3,00:02:22.4,3.51,00:00:00.0,0.00,17.5,1098,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21536910,0.14503340
1,10874.7,0.0,00:52:44.8,00:02:22.0,3.52,00:00:00.0,0.00,16.5,1099,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21527200,0.14493220
1,10887.0,0.0,00:52:48.2,00:02:26.1,3.42,00:00:00.0,0.00,17.0,1100,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21517770,0.14483760
1,10899.2,0.0,00:52:51.6,00:02:27.0,3.40,00:00:00.0,0.00,17.5,1101,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21508760,0.14473600
1,10910.2,0.0,00:52:54.8,00:02:29.2,3.35,00:00:00.0,0.00,18.5,1102,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21501250,0.14463030
1,10921.8,0.0,00:52:58.5,00:02:31.9,3.29,00:00:00.0,0.00,18.0,1103,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21493920,0.14451020
1,10933.5,0.0,00:53:01.7,00:02:29.2,3.35,00:00:00.0,0.00,17.5,1104,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21486180,0.14439350
1,10945.8,0.0,00:53:05.2,00:02:26.6,3.41,00:00:00.0,0.00,17.0,1105,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21478050,0.14427250
1,10957.4,0.0,00:53:08.6,00:02:28.8,3.36,00:00:00.0,0.00,17.5,1106,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21470370,0.14415690
1,10969.1,0.0,00:53:12.0,00:02:31.0,3.31,00:00:00.0,0.00,17.0,1107,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21462330,0.14404770
1,10980.9,0.0,00:53:15.4,00:02:30.1,3.33,00:00:00.0,0.00,17.0,1108,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21454050,0.14393840
1,10993.2,0.0,00:53:19.0,00:02:29.2,3.35,00:00:00.0,0.00,17.5,1109,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21445510,0.14382470
1,11004.1,0.0,00:53:22.5,00:02:30.6,3.32,00:00:00.0,0.00,17.0,1110,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21437890,0.14372300
1,11015.8,0.0,00:53:25.8,00:02:31.0,3.31,00:00:00.0,0.00,17.5,1111,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21429380,0.14362410
1,11027.0,0.0,00:53:29.2,00:02:31.5,3.30,00:00:00.0,0.00,17.5,1112,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21421270,0.14352680
1,11038.4,0.0,00:53:32.6,00:02:32.9,3.27,00:00:00.0,0.00,17.5,1113,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21412920,0.14343110
1,11061.1,0.0,00:53:42.7,00:04:37.7,1.80,00:00:00.0,0.00,26.5,1114,22.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21368220,0.14298290
1,11062.9,0.0,00:53:43.9,00:13:13.6,0.63,00:00:00.0,0.00,28.5,1115,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21366780,0.14297300
1,11068.5,0.0,00:53:47.5,00:07:26.4,1.12,00:00:00.0,0.00,16.5,1116,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21361980,0.14294530
1,11079.9,0.0,00:53:51.1,00:04:54.1,1.70,00:00:00.0,0.00,17.5,1117,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21352200,0.14289750
1,11091.0,0.0,00:53:54.3,00:03:07.2,2.67,00:00:00.0,0.00,18.5,1118,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21342740,0.14284640
1,11101.6,0.0,00:53:57.8,00:02:31.9,3.29,00:00:00.0,0.00,18.5,1119,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21333650,0.14279880
1,11113.7,0.0,00:54:00.9,00:02:25.7,3.43,00:00:00.0,0.00,18.0,1120,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21323310,0.14274470
1,11126.9,0.0,00:54:04.1,00:02:18.8,3.60,00:00:00.0,0.00,18.5,1121,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21312020,0.14268440
1,11138.7,0.0,00:54:07.3,00:02:18.5,3.61,00:00:00.0,0.00,18.0,1122,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21302050,0.14262740
1,11151.5,0.0,00:54:10.7,00:02:20.8,3.55,00:00:00.0,0.00,18.5,1123,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21291200,0.14256530
1,11163.7,0.0,00:54:13.9,00:02:19.6,3.58,00:00:00.0,0.00,18.5,1124,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21281030,0.14249600
1,11175.9,0.0,00:54:17.3,00:02:22.0,3.52,00:00:00.0,0.00,18.0,1125,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21271030,0.14242280
1,11188.8,0.0,00:54:20.7,00:02:23.6,3.48,00:00:00.0,0.00,18.0,1126,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21260580,0.14234150
1,11200.8,0.0,00:54:23.9,00:02:22.8,3.50,00:00:00.0,0.00,18.0,1127,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21250930,0.14226450
1,11213.4,0.0,00:54:27.3,00:02:22.0,3.52,00:00:00.0,0.00,18.5,1128,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21240680,0.14218570
1,11225.2,0.0,00:54:30.8,00:02:23.2,3.49,00:00:00.0,0.00,18.0,1129,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21231570,0.14209650
1,11237.0,0.0,00:54:33.8,00:02:22.4,3.51,00:00:00.0,0.00,18.0,1130,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21223020,0.14199430
1,11249.8,0.0,00:54:37.1,00:02:18.8,3.60,00:00:00.0,0.00,18.5,1131,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21213840,0.14188100
1,11262.4,0.0,00:54:40.5,00:02:18.8,3.60,00:00:00.0,0.00,18.0,1132,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21205180,0.14176410
1,11274.1,0.0,00:54:43.7,00:02:20.0,3.57,00:00:00.0,0.00,18.0,1133,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21197320,0.14164930
1,11286.4,0.0,00:54:47.1,00:02:20.8,3.55,00:00:00.0,0.00,18.0,1134,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21189210,0.14152600
1,11298.1,0.0,00:54:50.3,00:02:20.8,3.55,00:00:00.0,0.00,18.5,1135,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21181770,0.14140550
1,11310.1,0.0,00:54:53.7,00:02:20.8,3.55,00:00:00.0,0.00,18.0,1136,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21174420,0.14127710
1,11321.9,0.0,00:54:56.9,00:02:20.0,3.57,00:00:00.0,0.00,18.5,1137,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21167700,0.14114300
1,11333.7,0.0,00:55:00.1,00:02:18.8,3.60,00:00:00.0,0.00,18.5,1138,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21161540,0.14100180
1,11346.0,0.0,00:55:03.7,00:02:18.8,3.60,00:00:00.0,0.00,18.5,1139,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21155840,0.14084750
1,11357.0,0.0,00:55:06.7,00:02:18.8,3.60,00:00:00.0,0.00,18.5,1140,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21151200,0.14070540
1,11369.1,0.0,00:55:10.0,00:02:16.9,3.65,00:00:00.0,0.00,18.5,1141,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21146320,0.14054670
1,11381.3,0.0,00:55:13.3,00:02:16.2,3.67,00:00:00.0,0.00,18.5,1142,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21141750,0.14038430
1,11393.0,0.0,00:55:16.5,00:02:17.7,3.63,00:00:00.0,0.00,18.5,1143,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21137850,0.14022580
1,11405.1,0.0,00:55:19.9,00:02:19.2,3.59,00:00:00.0,0.00,17.5,1144,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21134240,0.14005760
1,11417.3,0.0,00:55:23.3,00:02:20.4,3.56,00:00:00.0,0.00,18.0,1145,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21130550,0.13988880
1,11429.0,0.0,00:55:26.5,00:02:20.0,3.57,00:00:00.0,0.00,18.0,1146,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21127840,0.13972370
1,11440.6,0.0,00:55:29.7,00:02:18.8,3.60,00:00:00.0,0.00,18.5,1147,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21124750,0.13956090
1,11452.3,0.0,00:55:32.9,00:02:19.2,3.59,00:00:00.0,0.00,18.5,1148,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21122230,0.13939480
1,11464.3,0.0,00:55:36.3,00:02:20.0,3.57,00:00:00.0,0.00,19.0,1149,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21120090,0.13922180
1,11475.7,0.0,00:55:39.8,00:02:22.0,3.52,00:00:00.0,0.00,18.5,1150,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21119070,0.13905580
1,11486.7,0.0,00:55:42.7,00:02:23.2,3.49,00:00:00.0,0.00,18.5,1151,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21118820,0.13889480
1,11498.5,0.0,00:55:46.0,00:02:22.0,3.52,00:00:00.0,0.00,18.5,1152,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21119400,0.13872270
1,11510.3,0.0,00:55:49.3,00:02:21.2,3.54,00:00:00.0,0.00,18.5,1153,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21120770,0.13855020
1,11521.7,0.0,00:55:52.5,00:02:21.2,3.54,00:00:00.0,0.00,18.0,1154,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21122750,0.13838660
1,11533.2,0.0,00:55:55.7,00:02:19.6,3.58,00:00:00.0,0.00,18.5,1155,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21124760,0.13822090
1,11545.2,0.0,00:55:59.1,00:02:18.8,3.60,00:00:00.0,0.00,18.5,1156,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21126470,0.13804690
1,11556.7,0.0,00:56:02.3,00:02:19.6,3.58,00:00:00.0,0.00,18.5,1157,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21126990,0.13787870
1,11568.0,0.0,00:56:05.5,00:02:21.2,3.54,00:00:00.0,0.00,18.5,1158,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21126400,0.13771410
1,11579.2,0.0,00:56:08.7,00:02:23.6,3.48,00:00:00.0,0.00,18.5,1159,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21124570,0.13755230
1,11591.1,0.0,00:56:12.1,00:02:23.6,3.48,00:00:00.0,0.00,18.5,1160,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21121830,0.13738410
1,11603.2,0.0,00:56:15.8,00:02:22.8,3.50,00:00:00.0,0.00,18.0,1161,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21118330,0.13721530
1,11614.4,0.0,00:56:18.8,00:02:21.6,3.53,00:00:00.0,0.00,18.0,1162,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21114340,0.13706490
1,11626.1,0.0,00:56:22.0,00:02:21.2,3.54,00:00:00.0,0.00,18.0,1163,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21109400,0.13691490
1,11636.9,0.0,00:56:25.3,00:02:27.4,3.39,00:00:00.0,0.00,18.5,1164,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21103230,0.13679250
1,11649.6,0.0,00:56:28.7,00:02:27.0,3.40,00:00:00.0,0.00,18.0,1165,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21094380,0.13667050
1,11657.9,0.0,00:56:31.7,00:02:49.4,2.95,00:00:00.0,0.00,19.0,1166,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21092620,0.13654210
1,11671.6,0.0,00:56:35.1,00:02:50.0,2.94,00:00:00.0,0.00,19.0,1167,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21085350,0.13638100
1,11683.7,0.0,00:56:38.3,00:02:19.2,3.59,00:00:00.0,0.00,18.5,1168,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21078230,0.13624650
1,11695.8,0.0,00:56:41.5,00:02:18.8,3.60,00:00:00.0,0.00,18.5,1169,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21071000,0.13611450
1,11707.2,0.0,00:56:44.7,00:02:22.8,3.50,00:00:00.0,0.00,18.5,1170,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21064930,0.13598010
1,11718.3,0.0,00:56:47.9,00:02:27.0,3.40,00:00:00.0,0.00,18.5,1171,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21060020,0.13583820
1,11729.7,0.0,00:56:51.3,00:02:30.6,3.32,00:00:00.0,0.00,18.5,1172,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21056830,0.13567950
1,11740.9,0.0,00:56:54.8,00:02:31.0,3.31,00:00:00.0,0.00,18.5,1173,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21054060,0.13552150
1,11751.7,0.0,00:56:57.8,00:02:27.4,3.39,00:00:00.0,0.00,18.5,1174,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21051000,0.13537160
1,11763.2,0.0,00:57:00.9,00:02:23.2,3.49,00:00:00.0,0.00,19.0,1175,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21048360,0.13520840
1,11775.3,0.0,00:57:04.1,00:02:20.0,3.57,00:00:00.0,0.00,18.5,1176,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21046260,0.13503490
1,11786.9,0.0,00:57:07.3,00:02:18.8,3.60,00:00:00.0,0.00,19.0,1177,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21044850,0.13486600
1,11798.6,0.0,00:57:10.5,00:02:18.8,3.60,00:00:00.0,0.00,19.0,1178,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21043810,0.13469550
1,11810.2,0.0,00:57:13.7,00:02:18.8,3.60,00:00:00.0,0.00,19.0,1179,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21042910,0.13452550
1,11821.7,0.0,00:57:16.9,00:02:18.5,3.61,00:00:00.0,0.00,19.0,1180,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21042570,0.13435740
1,11832.8,0.0,00:57:19.9,00:02:18.8,3.60,00:00:00.0,0.00,19.0,1181,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21042600,0.13419510
1,11844.4,0.0,00:57:23.1,00:02:18.8,3.60,00:00:00.0,0.00,19.5,1182,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21042530,0.13402500
1,11856.3,0.0,00:57:26.3,00:02:16.6,3.66,00:00:00.0,0.00,19.0,1183,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21042710,0.13385040
1,11867.6,0.0,00:57:29.3,00:02:14.4,3.72,00:00:00.0,0.00,19.5,1184,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21042610,0.13368410
