Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14825M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/23 06:53am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,12677.8,0.0,00:58:04.6,00:02:16.2,3.67,00:00:00.0,0.00,20.5,1041,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22034490,0.15766690
1,12689.0,0.0,00:58:07.6,00:02:15.5,3.69,00:00:00.0,0.00,20.0,1042,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22032440,0.15750600
1,12700.2,0.0,00:58:10.6,00:02:14.4,3.72,00:00:00.0,0.00,20.0,1043,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22030450,0.15734560
1,12711.2,0.0,00:58:13.6,00:02:14.7,3.71,00:00:00.0,0.00,20.0,1044,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22028600,0.15718690
1,12723.0,0.0,00:58:16.8,00:02:14.7,3.71,00:00:00.0,0.00,20.0,1045,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22026560,0.15701650
1,12734.3,0.0,00:58:19.8,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1046,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22024370,0.15685480
1,12743.4,0.0,00:58:22.8,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1047,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22025420,0.15672280
1,12752.3,0.0,00:58:25.8,00:02:47.7,2.98,00:00:00.0,0.00,20.0,1048,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22026170,0.15659250
1,12760.8,0.0,00:58:28.8,00:02:54.8,2.86,00:00:00.0,0.00,20.0,1049,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22026930,0.15646910
1,12771.9,0.0,00:58:31.8,00:02:51.8,2.91,00:00:00.0,0.00,19.5,1050,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22023000,0.15631540
1,12784.4,0.0,00:58:35.0,00:02:35.7,3.21,00:00:00.0,0.00,19.5,1051,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22017330,0.15615620
1,12796.8,0.0,00:58:38.0,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1052,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22012100,0.15599550
1,12808.9,0.0,00:58:41.0,00:02:16.9,3.65,00:00:00.0,0.00,19.5,1053,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22006890,0.15583990
1,12821.5,0.0,00:58:44.2,00:02:16.2,3.67,00:00:00.0,0.00,19.5,1054,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22001330,0.15568030
1,12833.1,0.0,00:58:47.2,00:02:15.8,3.68,00:00:00.0,0.00,20.0,1055,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21996160,0.15553250
1,12844.5,0.0,00:58:50.2,00:02:15.8,3.68,00:00:00.0,0.00,19.5,1056,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21991390,0.15538330
1,12856.7,0.0,00:58:53.4,00:02:15.8,3.68,00:00:00.0,0.00,19.0,1057,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21986190,0.15522600
1,12868.6,0.0,00:58:56.6,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1058,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21981070,0.15507390
1,12880.4,0.0,00:58:59.8,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1059,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21975940,0.15492130
1,12892.4,0.0,00:59:03.0,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1060,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21971370,0.15476280
1,12903.5,0.0,00:59:06.0,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1061,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21966580,0.15461890
1,12915.4,0.0,00:59:09.2,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1062,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21961500,0.15446620
1,12926.7,0.0,00:59:12.2,00:02:17.3,3.64,00:00:00.0,0.00,19.5,1063,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21956460,0.15432220
1,12938.4,0.0,00:59:15.4,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1064,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21951360,0.15417260
1,12950.1,0.0,00:59:18.6,00:02:19.2,3.59,00:00:00.0,0.00,19.0,1065,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21946320,0.15402090
1,12961.7,0.0,00:59:21.6,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1066,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21941260,0.15387340
1,12973.3,0.0,00:59:24.6,00:02:14.0,3.73,00:00:00.0,0.00,19.5,1067,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21936040,0.15372660
1,12985.2,0.0,00:59:28.0,00:02:13.3,3.75,00:00:00.0,0.00,19.0,1068,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21930930,0.15357200
1,12997.0,0.0,00:59:31.0,00:02:13.3,3.75,00:00:00.0,0.00,19.0,1069,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21925660,0.15342300
1,13009.8,0.0,00:59:34.2,00:02:10.8,3.82,00:00:00.0,0.00,18.5,1070,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21919900,0.15326080
1,13021.8,0.0,00:59:37.4,00:02:10.8,3.82,00:00:00.0,0.00,19.0,1071,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21914450,0.15310920
1,13033.8,0.0,00:59:40.6,00:02:13.3,3.75,00:00:00.0,0.00,19.0,1072,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21909180,0.15295460
1,13045.5,0.0,00:59:43.8,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1073,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21904690,0.15279920
1,13057.0,0.0,00:59:47.0,00:02:17.3,3.64,00:00:00.0,0.00,19.0,1074,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21901040,0.15264140
1,13068.3,0.0,00:59:50.2,00:02:19.6,3.58,00:00:00.0,0.00,19.0,1075,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21897460,0.15248670
1,13079.6,0.0,00:59:53.4,00:02:21.2,3.54,00:00:00.0,0.00,19.0,1076,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21893930,0.15233210
1,13090.3,0.0,00:59:56.4,00:02:21.6,3.53,00:00:00.0,0.00,19.0,1077,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21891230,0.15218100
1,13101.9,0.0,00:59:59.6,00:02:19.6,3.58,00:00:00.0,0.00,19.0,1078,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21887840,0.15201990
1,13113.4,0.0,01:00:02.8,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1079,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21884850,0.15185860
1,13124.9,0.0,01:00:06.0,00:02:18.5,3.61,00:00:00.0,0.00,19.0,1080,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21882220,0.15169580
1,13136.4,0.0,01:00:09.2,00:02:18.8,3.60,00:00:00.0,0.00,19.0,1081,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21879960,0.15153170
1,13147.3,0.0,01:00:12.2,00:02:19.2,3.59,00:00:00.0,0.00,19.5,1082,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21877500,0.15137620
1,13159.3,0.0,01:00:15.6,00:02:19.6,3.58,00:00:00.0,0.00,18.5,1083,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21874560,0.15120730
1,13170.2,0.0,01:00:18.6,00:02:20.0,3.57,00:00:00.0,0.00,19.5,1084,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21871610,0.15105410
1,13182.0,0.0,01:00:22.0,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1085,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21868990,0.15088760
1,13193.3,0.0,01:00:25.0,00:02:15.1,3.70,00:00:00.0,0.00,20.0,1086,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21866060,0.15072840
1,13204.6,0.0,01:00:28.1,00:02:14.0,3.73,00:00:00.0,0.00,19.0,1087,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21863040,0.15057010
1,13215.7,0.0,01:00:31.0,00:02:12.6,3.77,00:00:00.0,0.00,19.5,1088,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21860570,0.15041200
1,13226.8,0.0,01:00:34.0,00:02:13.6,3.74,00:00:00.0,0.00,19.5,1089,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21856950,0.15026050
1,13238.5,0.0,01:00:37.1,00:02:14.4,3.72,00:00:00.0,0.00,19.0,1090,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21852450,0.15010650
1,13250.0,0.0,01:00:40.2,00:02:15.1,3.70,00:00:00.0,0.00,19.5,1091,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21847630,0.14995630
1,13261.5,0.0,01:00:43.4,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1092,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21842950,0.14980640
1,13273.3,0.0,01:00:46.6,00:02:16.9,3.65,00:00:00.0,0.00,19.0,1093,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21838040,0.14965380
1,13284.7,0.0,01:00:49.8,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1094,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21833510,0.14950260
1,13294.9,0.0,01:00:52.8,00:02:22.8,3.50,00:00:00.0,0.00,20.0,1095,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21829770,0.14936740
1,13305.7,0.0,01:00:55.8,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1096,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21825630,0.14922380
1,13316.9,0.0,01:00:59.0,00:02:22.0,3.52,00:00:00.0,0.00,18.5,1097,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21821270,0.14907600
1,13328.0,0.0,01:01:02.2,00:02:22.8,3.50,00:00:00.0,0.00,18.5,1098,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21816960,0.14892790
1,13339.8,0.0,01:01:05.6,00:02:23.2,3.49,00:00:00.0,0.00,19.0,1099,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21813000,0.14876900
1,13351.1,0.0,01:01:08.8,00:02:23.2,3.49,00:00:00.0,0.00,18.5,1100,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21809100,0.14861480
1,13362.4,0.0,01:01:12.0,00:02:22.0,3.52,00:00:00.0,0.00,18.5,1101,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21805370,0.14846140
1,13373.5,0.0,01:01:15.2,00:02:22.4,3.51,00:00:00.0,0.00,19.0,1102,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21801860,0.14830860
1,13384.7,0.0,01:01:18.4,00:02:23.6,3.48,00:00:00.0,0.00,19.0,1103,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21798240,0.14815540
1,13396.1,0.0,01:01:21.6,00:02:23.2,3.49,00:00:00.0,0.00,18.5,1104,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21794640,0.14799910
1,13407.0,0.0,01:01:25.0,00:02:23.6,3.48,00:00:00.0,0.00,19.0,1105,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21791400,0.14784900
1,13417.5,0.0,01:01:28.0,00:02:24.5,3.46,00:00:00.0,0.00,18.5,1106,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21788700,0.14770110
1,13428.5,0.0,01:01:31.1,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1107,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21785560,0.14754760
1,13440.1,0.0,01:01:34.4,00:02:24.0,3.47,00:00:00.0,0.00,19.0,1108,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21781530,0.14739110
1,13451.1,0.0,01:01:37.6,00:02:23.2,3.49,00:00:00.0,0.00,19.0,1109,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21778390,0.14723780
1,13462.2,0.0,01:01:40.8,00:02:23.6,3.48,00:00:00.0,0.00,19.0,1110,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21775100,0.14708400
1,13473.4,0.0,01:01:44.0,00:02:23.6,3.48,00:00:00.0,0.00,18.5,1111,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21771560,0.14693040
1,13484.4,0.0,01:01:47.2,00:02:23.6,3.48,00:00:00.0,0.00,19.0,1112,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21768530,0.14677770
1,13494.9,0.0,01:01:50.2,00:02:24.9,3.45,00:00:00.0,0.00,19.0,1113,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21765070,0.14663460
1,13506.7,0.0,01:01:53.6,00:02:23.6,3.48,00:00:00.0,0.00,18.5,1114,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21760680,0.14647600
1,13517.3,0.0,01:01:56.6,00:02:23.6,3.48,00:00:00.0,0.00,19.5,1115,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21756240,0.14633840
1,13528.3,0.0,01:01:59.8,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1116,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21750730,0.14620580
1,13539.1,0.0,01:02:03.0,00:02:28.3,3.37,00:00:00.0,0.00,18.5,1117,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21744550,0.14608380
1,13549.8,0.0,01:02:06.2,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1118,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21737740,0.14597260
1,13560.1,0.0,01:02:09.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1119,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21730480,0.14587920
1,13570.5,0.0,01:02:12.6,00:02:34.7,3.23,00:00:00.0,0.00,19.0,1120,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21722250,0.14580460
1,13581.7,0.0,01:02:16.0,00:02:32.4,3.28,00:00:00.0,0.00,19.0,1121,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21713050,0.14573840
1,13592.0,0.0,01:02:19.1,00:02:27.4,3.39,00:00:00.0,0.00,18.5,1122,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21704140,0.14570150
1,13602.0,0.0,01:02:22.0,00:02:29.2,3.35,00:00:00.0,0.00,19.0,1123,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21695330,0.14567140
1,13612.8,0.0,01:02:25.3,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1124,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21685700,0.14564920
1,13624.4,0.0,01:02:28.4,00:02:30.1,3.33,00:00:00.0,0.00,18.5,1125,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21675570,0.14560980
1,13636.7,0.0,01:02:31.8,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1126,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21664820,0.14557090
1,13648.2,0.0,01:02:35.0,00:02:24.0,3.47,00:00:00.0,0.00,18.5,1127,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21654630,0.14553760
1,13659.5,0.0,01:02:38.2,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1128,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21644700,0.14550610
1,13670.0,0.0,01:02:41.4,00:02:29.7,3.34,00:00:00.0,0.00,18.5,1129,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21635370,0.14548560
1,13689.4,0.0,01:02:47.6,00:02:37.7,3.17,00:00:00.0,0.00,9.5,1130,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21618220,0.14543570
1,13708.8,0.0,01:02:54.4,00:02:54.2,2.87,00:00:00.0,0.00,8.5,1131,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21601730,0.14534620
1,13717.9,0.0,01:02:58.0,00:03:04.5,2.71,00:00:00.0,0.00,16.5,1132,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21593690,0.14531570
1,13745.3,0.0,01:03:07.6,00:02:57.9,2.81,00:00:00.0,0.00,33.5,1133,27.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21565670,0.14522940
1,13764.4,0.0,01:03:14.0,00:02:47.7,2.98,00:00:00.0,0.00,9.5,1134,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21549310,0.14514540
1,13773.6,0.0,01:03:17.6,00:03:01.1,2.76,00:00:00.0,0.00,17.0,1135,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21541520,0.14509860
1,13806.5,0.0,01:03:28.7,00:03:08.6,2.65,00:00:00.0,0.00,16.5,1136,32.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21515400,0.14481250
1,13828.1,0.0,01:03:36.1,00:03:00.5,2.77,00:00:00.0,0.00,8.0,1137,21.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21500670,0.14460670
1,13838.8,0.0,01:03:39.8,00:02:55.4,2.85,00:00:00.0,0.00,17.5,1138,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21493100,0.14451040
1,13858.7,0.0,01:03:46.8,00:02:53.6,2.88,00:00:00.0,0.00,8.5,1139,20.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21479430,0.14432120
1,13869.2,0.0,01:03:50.0,00:02:51.2,2.92,00:00:00.0,0.00,17.0,1140,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21472220,0.14422300
1,13888.8,0.0,01:03:56.5,00:02:47.7,2.98,00:00:00.0,0.00,9.5,1141,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21458670,0.14403870
1,13899.6,0.0,01:03:59.9,00:02:46.1,3.01,00:00:00.0,0.00,17.0,1142,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21451240,0.14393720
1,13919.2,0.0,01:04:06.1,00:02:42.3,3.08,00:00:00.0,0.00,9.5,1143,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21437030,0.14376820
1,13929.8,0.0,01:04:09.5,00:02:40.2,3.12,00:00:00.0,0.00,18.0,1144,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21429090,0.14368130
1,13941.1,0.0,01:04:12.9,00:02:36.7,3.19,00:00:00.0,0.00,17.5,1145,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21420590,0.14359030
1,13952.4,0.0,01:04:16.1,00:02:29.7,3.34,00:00:00.0,0.00,18.0,1146,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21412160,0.14350030
1,13963.9,0.0,01:04:19.3,00:02:23.6,3.48,00:00:00.0,0.00,18.5,1147,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21403530,0.14340540
1,13975.6,0.0,01:04:22.8,00:02:19.6,3.58,00:00:00.0,0.00,18.5,1148,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21394640,0.14331530
1,13987.4,0.0,01:04:25.9,00:02:18.1,3.62,00:00:00.0,0.00,18.5,1149,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21385250,0.14323610
1,13999.6,0.0,01:04:29.1,00:02:18.1,3.62,00:00:00.0,0.00,18.5,1150,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21375340,0.14315910
1,14010.6,0.0,01:04:32.3,00:02:21.6,3.53,00:00:00.0,0.00,18.5,1151,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21366270,0.14309510
1,14020.5,0.0,01:04:35.7,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1152,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21357720,0.14305330
1,14030.7,0.0,01:04:38.7,00:02:48.3,2.97,00:00:00.0,0.00,19.0,1153,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21349250,0.14299670
1,14042.5,0.0,01:04:41.9,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1154,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21339790,0.14291870
1,14054.8,0.0,01:04:45.1,00:02:16.6,3.66,00:00:00.0,0.00,19.0,1155,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21330090,0.14283300
1,14066.9,0.0,01:04:48.3,00:02:16.6,3.66,00:00:00.0,0.00,18.5,1156,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21320290,0.14275550
1,14078.5,0.0,01:04:51.5,00:02:21.6,3.53,00:00:00.0,0.00,19.0,1157,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21310660,0.14269110
1,14090.5,0.0,01:04:54.7,00:02:20.8,3.55,00:00:00.0,0.00,18.5,1158,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21300650,0.14262760
1,14101.7,0.0,01:04:58.0,00:02:18.8,3.60,00:00:00.0,0.00,19.0,1159,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21291140,0.14257140
1,14113.7,0.0,01:05:01.3,00:02:23.6,3.48,00:00:00.0,0.00,18.0,1160,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21281180,0.14250610
1,14124.9,0.0,01:05:04.8,00:02:24.0,3.47,00:00:00.0,0.00,18.5,1161,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21271910,0.14243990
1,14135.6,0.0,01:05:07.8,00:02:24.5,3.46,00:00:00.0,0.00,18.5,1162,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21263380,0.14237000
1,14147.9,0.0,01:05:11.1,00:02:25.3,3.44,00:00:00.0,0.00,18.5,1163,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21253500,0.14228750
1,14159.1,0.0,01:05:14.3,00:02:24.5,3.46,00:00:00.0,0.00,18.5,1164,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21244720,0.14220880
1,14170.4,0.0,01:05:17.6,00:02:27.4,3.39,00:00:00.0,0.00,18.5,1165,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21236190,0.14211850
1,14181.8,0.0,01:05:20.7,00:02:29.2,3.35,00:00:00.0,0.00,19.0,1166,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21227920,0.14201940
1,14194.1,0.0,01:05:24.2,00:02:25.7,3.43,00:00:00.0,0.00,18.5,1167,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21219210,0.14190930
1,14205.8,0.0,01:05:27.3,00:02:23.6,3.48,00:00:00.0,0.00,18.0,1168,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21211090,0.14179890
1,14217.2,0.0,01:05:30.6,00:02:22.8,3.50,00:00:00.0,0.00,19.0,1169,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21203090,0.14169450
1,14228.9,0.0,01:05:33.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1170,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21194940,0.14158690
1,14240.4,0.0,01:05:37.0,00:02:21.6,3.53,00:00:00.0,0.00,19.0,1171,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21187070,0.14147900
1,14251.5,0.0,01:05:40.1,00:02:22.4,3.51,00:00:00.0,0.00,18.5,1172,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21179850,0.14136670
1,14262.0,0.0,01:05:43.4,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1173,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21173530,0.14125060
1,14273.0,0.0,01:05:46.8,00:02:29.2,3.35,00:00:00.0,0.00,18.0,1174,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21166980,0.14112980
1,14283.4,0.0,01:05:49.8,00:02:27.0,3.40,00:00:00.0,0.00,19.0,1175,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21161760,0.14100370
1,14295.4,0.0,01:05:53.1,00:02:25.7,3.43,00:00:00.0,0.00,18.0,1176,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21156250,0.14085280
1,14306.7,0.0,01:05:56.4,00:02:25.3,3.44,00:00:00.0,0.00,18.0,1177,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21150880,0.14071260
1,14318.5,0.0,01:05:59.7,00:02:26.6,3.41,00:00:00.0,0.00,18.5,1178,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21145710,0.14056200
1,14330.1,0.0,01:06:03.2,00:02:27.0,3.40,00:00:00.0,0.00,17.5,1179,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21141260,0.14040710
1,14341.1,0.0,01:06:06.3,00:02:27.9,3.38,00:00:00.0,0.00,18.5,1180,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21137360,0.14025870
1,14352.1,0.0,01:06:09.5,00:02:28.8,3.36,00:00:00.0,0.00,18.5,1181,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21133720,0.14010940
1,14363.5,0.0,01:06:12.9,00:02:27.4,3.39,00:00:00.0,0.00,18.5,1182,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21130820,0.13994850
1,14374.3,0.0,01:06:16.2,00:02:27.4,3.39,00:00:00.0,0.00,18.5,1183,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21128360,0.13979550
1,14385.7,0.0,01:06:19.8,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1184,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21125850,0.13963410
1,14395.0,0.0,01:06:22.8,00:02:36.7,3.19,00:00:00.0,0.00,18.0,1185,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21123610,0.13950190
1,14405.2,0.0,01:06:26.0,00:02:45.5,3.02,00:00:00.0,0.00,18.0,1186,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21121410,0.13935760
1,14415.2,0.0,01:06:29.3,00:02:48.9,2.96,00:00:00.0,0.00,17.5,1187,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21120370,0.13921200
1,14425.4,0.0,01:06:32.7,00:02:49.4,2.95,00:00:00.0,0.00,17.5,1188,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21120420,0.13906210
1,14435.6,0.0,01:06:36.2,00:02:48.9,2.96,00:00:00.0,0.00,17.5,1189,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21120820,0.13891250
