Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11263M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/28/23 02:04am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10586.1,0.0,00:52:25.9,00:02:44.4,3.04,00:00:00.0,0.00,17.5,1041,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21332640,0.14280650
1,10597.7,0.0,00:52:29.1,00:02:42.3,3.08,00:00:00.0,0.00,17.0,1042,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21322850,0.14274690
1,10608.2,0.0,00:52:32.6,00:02:47.7,2.98,00:00:00.0,0.00,17.5,1043,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21314090,0.14269370
1,10619.4,0.0,00:52:36.0,00:02:49.4,2.95,00:00:00.0,0.00,17.5,1044,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21304390,0.14264660
1,10630.4,0.0,00:52:39.4,00:02:40.2,3.12,00:00:00.0,0.00,17.5,1045,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21295210,0.14258740
1,10641.6,0.0,00:52:43.0,00:02:41.8,3.09,00:00:00.0,0.00,17.0,1046,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21285780,0.14253020
1,10652.7,0.0,00:52:46.4,00:02:45.0,3.03,00:00:00.0,0.00,17.5,1047,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21276480,0.14247110
1,10663.6,0.0,00:52:49.9,00:02:42.3,3.08,00:00:00.0,0.00,17.0,1048,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21267570,0.14240520
1,10675.1,0.0,00:52:53.2,00:02:38.7,3.15,00:00:00.0,0.00,17.5,1049,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21258100,0.14233700
1,10685.8,0.0,00:52:56.6,00:02:39.7,3.13,00:00:00.0,0.00,18.0,1050,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21249740,0.14226060
1,10696.8,0.0,00:53:00.0,00:02:40.2,3.12,00:00:00.0,0.00,17.5,1051,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21241150,0.14218210
1,10707.0,0.0,00:53:03.2,00:02:40.2,3.12,00:00:00.0,0.00,18.0,1052,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21233160,0.14210700
1,10717.5,0.0,00:53:06.6,00:02:42.8,3.07,00:00:00.0,0.00,17.5,1053,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21225260,0.14202220
1,10735.1,0.0,00:53:12.8,00:02:51.2,2.92,00:00:00.0,0.00,10.0,1054,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21212910,0.14186320
1,10744.6,0.0,00:53:16.2,00:03:01.8,2.75,00:00:00.0,0.00,17.0,1055,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21206500,0.14177120
1,10753.9,0.0,00:53:19.9,00:03:03.1,2.73,00:00:00.0,0.00,17.5,1056,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21200350,0.14167920
1,10764.0,0.0,00:53:23.0,00:02:59.2,2.79,00:00:00.0,0.00,17.5,1057,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21193430,0.14158190
1,10774.7,0.0,00:53:26.4,00:02:53.6,2.88,00:00:00.0,0.00,17.5,1058,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21186910,0.14146670
1,10784.4,0.0,00:53:29.6,00:02:51.2,2.92,00:00:00.0,0.00,18.0,1059,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21181410,0.14135710
1,10794.6,0.0,00:53:33.0,00:02:52.4,2.90,00:00:00.0,0.00,18.0,1060,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21175930,0.14123760
1,10804.8,0.0,00:53:36.4,00:02:49.4,2.95,00:00:00.0,0.00,18.5,1061,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21170570,0.14111630
1,10815.0,0.0,00:53:39.6,00:02:44.4,3.04,00:00:00.0,0.00,18.0,1062,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21165330,0.14099280
1,10826.0,0.0,00:53:43.0,00:02:40.2,3.12,00:00:00.0,0.00,18.0,1063,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21159540,0.14086200
1,10837.0,0.0,00:53:46.4,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1064,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21153840,0.14073140
1,10847.2,0.0,00:53:49.9,00:02:39.7,3.13,00:00:00.0,0.00,17.5,1065,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21149080,0.14060330
1,10858.0,0.0,00:53:53.1,00:02:40.2,3.12,00:00:00.0,0.00,17.5,1066,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21144240,0.14046640
1,10868.9,0.0,00:53:56.6,00:02:40.2,3.12,00:00:00.0,0.00,17.5,1067,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21139750,0.14032340
1,10879.3,0.0,00:54:00.0,00:02:41.2,3.10,00:00:00.0,0.00,17.5,1068,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21135970,0.14018540
1,10889.9,0.0,00:54:03.4,00:02:43.3,3.06,00:00:00.0,0.00,17.0,1069,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21132620,0.14004000
1,10900.5,0.0,00:54:06.8,00:02:41.8,3.09,00:00:00.0,0.00,17.5,1070,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21130020,0.13988970
1,10911.4,0.0,00:54:10.2,00:02:39.7,3.13,00:00:00.0,0.00,17.0,1071,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21127470,0.13973620
1,10922.2,0.0,00:54:13.9,00:02:40.2,3.12,00:00:00.0,0.00,17.5,1072,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21125290,0.13958100
1,10933.5,0.0,00:54:17.2,00:02:37.7,3.17,00:00:00.0,0.00,17.0,1073,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21123270,0.13941810
1,10944.4,0.0,00:54:20.6,00:02:36.7,3.19,00:00:00.0,0.00,17.5,1074,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21121760,0.13926060
1,10955.7,0.0,00:54:24.2,00:02:39.2,3.14,00:00:00.0,0.00,17.0,1075,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21120690,0.13909650
1,10966.3,0.0,00:54:27.6,00:02:40.7,3.11,00:00:00.0,0.00,17.5,1076,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21120740,0.13894090
1,10976.9,0.0,00:54:31.0,00:02:40.7,3.11,00:00:00.0,0.00,17.0,1077,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21121880,0.13878660
1,10992.1,0.0,00:54:36.2,00:02:43.9,3.05,00:00:00.0,0.00,12.0,1078,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21123680,0.13856560
1,11007.5,0.0,00:54:41.6,00:02:50.6,2.93,00:00:00.0,0.00,11.0,1079,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21126340,0.13834500
1,11021.1,0.0,00:54:46.2,00:02:54.2,2.87,00:00:00.0,0.00,12.5,1080,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21129020,0.13814970
1,11037.9,0.0,00:54:52.0,00:02:51.8,2.91,00:00:00.0,0.00,10.5,1081,16.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21130870,0.13790590
1,11062.3,0.0,00:55:01.5,00:03:30.0,2.38,00:00:00.0,0.00,32.0,1082,24.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21128940,0.13733970
1,11066.9,0.0,00:55:03.5,00:03:50.4,2.17,00:00:00.0,0.00,19.5,1083,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21127670,0.13727570
1,11076.7,0.0,00:55:07.3,00:03:21.6,2.48,00:00:00.0,0.00,16.0,1084,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21124440,0.13714270
1,11087.2,0.0,00:55:11.1,00:03:09.3,2.64,00:00:00.0,0.00,16.5,1085,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21119490,0.13701150
1,11097.5,0.0,00:55:14.5,00:02:57.3,2.82,00:00:00.0,0.00,17.0,1086,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21113910,0.13689030
1,11108.5,0.0,00:55:17.9,00:02:44.4,3.04,00:00:00.0,0.00,17.5,1087,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21107710,0.13676540
1,11119.8,0.0,00:55:21.5,00:02:30.1,3.33,00:00:00.0,0.00,17.0,1088,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21101010,0.13664450
1,11129.4,0.0,00:55:25.1,00:02:42.3,3.08,00:00:00.0,0.00,17.0,1089,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21095310,0.13653740
1,11141.0,0.0,00:55:28.5,00:02:53.0,2.89,00:00:00.0,0.00,17.0,1090,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21089280,0.13639880
1,11158.6,0.0,00:55:34.1,00:02:42.8,3.07,00:00:00.0,0.00,10.5,1091,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21079220,0.13620000
1,11174.1,0.0,00:55:39.1,00:02:44.4,3.04,00:00:00.0,0.00,12.0,1092,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21071790,0.13600770
1,11191.0,0.0,00:55:44.7,00:02:47.7,2.98,00:00:00.0,0.00,10.5,1093,16.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21064680,0.13578870
1,11207.5,0.0,00:55:50.5,00:02:50.0,2.94,00:00:00.0,0.00,10.0,1094,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21059460,0.13556190
1,11224.8,0.0,00:55:56.5,00:02:52.4,2.90,00:00:00.0,0.00,10.0,1095,17.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21054660,0.13532110
1,11248.4,0.0,00:56:05.9,00:03:55.8,2.12,00:00:00.0,0.00,33.5,1096,23.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21045790,0.13362150
