Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14108M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/30/23 06:41pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9956.1,0.0,00:51:08.0,00:02:15.5,3.69,00:00:00.0,0.00,17.0,891,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23414890,0.17152370
1,9968.9,0.0,00:51:11.5,00:02:14.7,3.71,00:00:00.0,0.00,17.5,892,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23403480,0.17151580
1,9980.8,0.0,00:51:14.9,00:02:15.5,3.69,00:00:00.0,0.00,17.0,893,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23392780,0.17150070
1,9993.9,0.0,00:51:18.3,00:02:15.5,3.69,00:00:00.0,0.00,18.0,894,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23381110,0.17147800
1,10006.6,0.0,00:51:21.6,00:02:14.4,3.72,00:00:00.0,0.00,17.5,895,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23369790,0.17145830
1,10020.0,0.0,00:51:25.2,00:02:14.7,3.71,00:00:00.0,0.00,17.5,896,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23357840,0.17143570
1,10032.5,0.0,00:51:28.6,00:02:15.8,3.68,00:00:00.0,0.00,17.0,897,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23346570,0.17142160
1,10045.2,0.0,00:51:32.0,00:02:16.9,3.65,00:00:00.0,0.00,17.5,898,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23335320,0.17139910
1,10058.1,0.0,00:51:35.4,00:02:16.2,3.67,00:00:00.0,0.00,17.0,899,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23323840,0.17137080
1,10070.8,0.0,00:51:39.0,00:02:14.7,3.71,00:00:00.0,0.00,17.0,900,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23312480,0.17134830
1,10084.3,0.0,00:51:42.4,00:02:11.5,3.80,00:00:00.0,0.00,17.5,901,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23300520,0.17132020
1,10097.3,0.0,00:51:45.8,00:02:10.2,3.84,00:00:00.0,0.00,18.0,902,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23288960,0.17129510
1,10109.8,0.0,00:51:49.1,00:02:09.8,3.85,00:00:00.0,0.00,18.0,903,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23277820,0.17126440
1,10123.2,0.0,00:51:52.4,00:02:07.5,3.92,00:00:00.0,0.00,18.0,904,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23266010,0.17122800
1,10135.9,0.0,00:51:55.6,00:02:07.2,3.93,00:00:00.0,0.00,18.0,905,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23254820,0.17119330
1,10149.9,0.0,00:51:59.0,00:02:08.2,3.90,00:00:00.0,0.00,18.0,906,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23242540,0.17115170
1,10161.9,0.0,00:52:02.5,00:02:05.6,3.98,00:00:00.0,0.00,18.5,907,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23232190,0.17110870
1,10175.3,0.0,00:52:05.9,00:02:11.2,3.81,00:00:00.0,0.00,18.5,908,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23220310,0.17107320
1,10187.2,0.0,00:52:08.9,00:02:16.2,3.67,00:00:00.0,0.00,18.5,909,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23209680,0.17104920
1,10197.0,0.0,00:52:11.2,00:02:12.2,3.78,00:00:00.0,0.00,25.0,910,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23200950,0.17103620
1,10203.2,0.0,00:52:12.8,00:02:15.5,3.69,00:00:00.0,0.00,35.0,911,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23195410,0.17101870
1,10209.4,0.0,00:52:14.4,00:02:15.8,3.68,00:00:00.0,0.00,38.5,912,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23190020,0.17099980
1,10215.4,0.0,00:52:16.1,00:02:13.6,3.74,00:00:00.0,0.00,38.5,913,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23184730,0.17098630
1,10221.7,0.0,00:52:17.9,00:02:10.8,3.82,00:00:00.0,0.00,37.5,914,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23179060,0.17097420
1,10228.3,0.0,00:52:19.2,00:02:06.5,3.95,00:00:00.0,0.00,39.5,915,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23173240,0.17095940
1,10234.0,0.0,00:52:20.9,00:02:03.4,4.05,00:00:00.0,0.00,38.5,916,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23168210,0.17094320
1,10240.6,0.0,00:52:22.3,00:02:01.9,4.10,00:00:00.0,0.00,39.0,917,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23162380,0.17092230
1,10246.4,0.0,00:52:23.9,00:02:01.0,4.13,00:00:00.0,0.00,41.0,918,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23157310,0.17090650
1,10252.3,0.0,00:52:25.0,00:01:59.6,4.18,00:00:00.0,0.00,41.0,919,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23152070,0.17089190
1,10258.3,0.0,00:52:26.4,00:01:58.2,4.23,00:00:00.0,0.00,41.5,920,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23146730,0.17087750
1,10265.0,0.0,00:52:28.0,00:01:59.0,4.20,00:00:00.0,0.00,42.0,921,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23140840,0.17085940
1,10270.8,0.0,00:52:29.5,00:02:00.4,4.15,00:00:00.0,0.00,41.5,922,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23135790,0.17083990
1,10276.6,0.0,00:52:30.8,00:02:00.1,4.16,00:00:00.0,0.00,42.0,923,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23130620,0.17082110
1,10282.6,0.0,00:52:32.3,00:01:57.9,4.24,00:00:00.0,0.00,42.0,924,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23125430,0.17080120
1,10288.8,0.0,00:52:33.6,00:01:56.8,4.28,00:00:00.0,0.00,42.0,925,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23119990,0.17078410
1,10294.7,0.0,00:52:35.0,00:01:55.4,4.33,00:00:00.0,0.00,42.5,926,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23114730,0.17076750
1,10300.9,0.0,00:52:36.4,00:01:56.8,4.28,00:00:00.0,0.00,43.0,927,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23109330,0.17074940
1,10307.0,0.0,00:52:37.9,00:01:57.6,4.25,00:00:00.0,0.00,43.0,928,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23103970,0.17072890
1,10313.4,0.0,00:52:39.2,00:01:54.6,4.36,00:00:00.0,0.00,43.5,929,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23098400,0.17070720
1,10319.5,0.0,00:52:40.6,00:01:52.6,4.44,00:00:00.0,0.00,42.5,930,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23093030,0.17068360
1,10325.0,0.0,00:52:42.0,00:01:52.1,4.46,00:00:00.0,0.00,43.0,931,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23088290,0.17066150
1,10331.9,0.0,00:52:43.4,00:01:52.1,4.46,00:00:00.0,0.00,42.0,932,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23082240,0.17064010
1,10337.2,0.0,00:52:44.9,00:01:54.1,4.38,00:00:00.0,0.00,42.5,933,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23077620,0.17062460
1,10343.9,0.0,00:52:46.3,00:01:54.9,4.35,00:00:00.0,0.00,43.0,934,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23071650,0.17060640
1,10349.9,0.0,00:52:47.9,00:01:53.3,4.41,00:00:00.0,0.00,43.0,935,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23066410,0.17058660
1,10355.9,0.0,00:52:49.1,00:01:55.2,4.34,00:00:00.0,0.00,42.5,936,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23061140,0.17057010
1,10362.0,0.0,00:52:50.4,00:01:56.2,4.30,00:00:00.0,0.00,42.5,937,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23055780,0.17055470
1,10368.0,0.0,00:52:51.8,00:01:56.2,4.30,00:00:00.0,0.00,43.0,938,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23050460,0.17053980
1,10373.9,0.0,00:52:53.2,00:01:56.0,4.31,00:00:00.0,0.00,42.5,939,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23045230,0.17052300
1,10380.1,0.0,00:52:54.6,00:01:57.6,4.25,00:00:00.0,0.00,42.0,940,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23039850,0.17050050
1,10386.1,0.0,00:52:56.1,00:01:57.3,4.26,00:00:00.0,0.00,43.5,941,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23034600,0.17047980
1,10392.1,0.0,00:52:57.4,00:01:54.6,4.36,00:00:00.0,0.00,43.0,942,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23029390,0.17045820
1,10398.2,0.0,00:52:58.8,00:01:54.4,4.37,00:00:00.0,0.00,43.0,943,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23024060,0.17043450
1,10403.6,0.0,00:53:00.1,00:01:56.2,4.30,00:00:00.0,0.00,43.0,944,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23019330,0.17041730
1,10410.5,0.0,00:53:01.7,00:01:55.7,4.32,00:00:00.0,0.00,43.0,945,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23013170,0.17040400
1,10415.1,0.0,00:53:02.9,00:01:54.9,4.35,00:00:00.0,0.00,45.5,946,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23009110,0.17039820
1,10422.0,0.0,00:53:04.3,00:01:52.6,4.44,00:00:00.0,0.00,46.0,947,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23002880,0.17039160
1,10427.4,0.0,00:53:05.4,00:01:50.3,4.53,00:00:00.0,0.00,46.0,948,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22998020,0.17038720
1,10433.6,0.0,00:53:06.9,00:01:52.8,4.43,00:00:00.0,0.00,45.5,949,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22992460,0.17038020
1,10439.0,0.0,00:53:08.1,00:01:53.3,4.41,00:00:00.0,0.00,46.0,950,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22987650,0.17037320
1,10445.2,0.0,00:53:09.5,00:01:54.4,4.37,00:00:00.0,0.00,46.5,951,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22982150,0.17036260
1,10450.6,0.0,00:53:10.7,00:01:54.4,4.37,00:00:00.0,0.00,46.5,952,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22977380,0.17034870
1,10455.2,0.0,00:53:11.9,00:01:53.1,4.42,00:00:00.0,0.00,46.0,953,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22973310,0.17033660
1,10462.1,0.0,00:53:13.2,00:01:51.8,4.47,00:00:00.0,0.00,45.5,954,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22967140,0.17032110
1,10468.2,0.0,00:53:14.9,00:01:51.3,4.49,00:00:00.0,0.00,46.5,955,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22961740,0.17030880
1,10473.6,0.0,00:53:15.8,00:01:51.8,4.47,00:00:00.0,0.00,44.5,956,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22956940,0.17030070
1,10479.7,0.0,00:53:17.3,00:01:52.3,4.45,00:00:00.0,0.00,43.0,957,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22951450,0.17029600
1,10486.0,0.0,00:53:18.8,00:01:56.8,4.28,00:00:00.0,0.00,42.0,958,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22945830,0.17028990
1,10510.9,0.0,00:53:28.7,00:01:56.8,4.28,00:00:00.0,0.00,26.5,959,25.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22856160,0.17006710
1,10513.7,0.0,00:53:29.9,00:05:57.1,1.40,00:00:00.0,0.00,27.5,960,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22853710,0.17005840
1,10523.5,0.0,00:53:33.7,00:03:38.3,2.29,00:00:00.0,0.00,16.5,961,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22845100,0.17002510
1,10534.6,0.0,00:53:37.1,00:02:58.5,2.80,00:00:00.0,0.00,17.5,962,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22835650,0.16997460
1,10546.1,0.0,00:53:40.7,00:02:36.7,3.19,00:00:00.0,0.00,18.0,963,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22826090,0.16990990
1,10557.0,0.0,00:53:43.7,00:02:27.9,3.38,00:00:00.0,0.00,18.0,964,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22817360,0.16984100
1,10569.8,0.0,00:53:47.3,00:02:24.0,3.47,00:00:00.0,0.00,18.0,965,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22807260,0.16975040
1,10580.9,0.0,00:53:50.5,00:02:23.6,3.48,00:00:00.0,0.00,17.5,966,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22798780,0.16966440
1,10593.4,0.0,00:53:53.9,00:02:20.8,3.55,00:00:00.0,0.00,18.0,967,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22789620,0.16955800
1,10605.7,0.0,00:53:57.3,00:02:19.2,3.59,00:00:00.0,0.00,17.5,968,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22780860,0.16944800
1,10617.8,0.0,00:54:00.7,00:02:19.6,3.58,00:00:00.0,0.00,18.0,969,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22772820,0.16932920
1,10630.3,0.0,00:54:04.1,00:02:20.4,3.56,00:00:00.0,0.00,17.5,970,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22765120,0.16919550
1,10641.9,0.0,00:54:07.7,00:02:23.6,3.48,00:00:00.0,0.00,18.0,971,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22759020,0.16905770
1,10653.5,0.0,00:54:10.8,00:02:24.9,3.45,00:00:00.0,0.00,17.0,972,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22753590,0.16891140
1,10667.0,0.0,00:54:14.3,00:02:18.5,3.61,00:00:00.0,0.00,17.5,973,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22747340,0.16874150
1,10680.1,0.0,00:54:17.9,00:02:15.1,3.70,00:00:00.0,0.00,17.0,974,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22741290,0.16857700
1,10692.2,0.0,00:54:21.3,00:02:17.3,3.64,00:00:00.0,0.00,17.5,975,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22735690,0.16842520
1,10705.2,0.0,00:54:24.7,00:02:17.3,3.64,00:00:00.0,0.00,17.5,976,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22730050,0.16825840
1,10718.4,0.0,00:54:28.1,00:02:15.1,3.70,00:00:00.0,0.00,18.0,977,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22723590,0.16809700
1,10730.9,0.0,00:54:31.7,00:02:15.5,3.69,00:00:00.0,0.00,17.5,978,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22718110,0.16793580
1,10742.7,0.0,00:54:34.8,00:02:18.5,3.61,00:00:00.0,0.00,17.5,979,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22712890,0.16778660
1,10756.3,0.0,00:54:38.3,00:02:18.1,3.62,00:00:00.0,0.00,17.0,980,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22706450,0.16761560
1,10768.5,0.0,00:54:41.7,00:02:16.9,3.65,00:00:00.0,0.00,17.5,981,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22700870,0.16746240
1,10780.4,0.0,00:54:45.1,00:02:22.8,3.50,00:00:00.0,0.00,17.5,982,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22695710,0.16730910
1,10792.5,0.0,00:54:48.5,00:02:27.0,3.40,00:00:00.0,0.00,18.0,983,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22689430,0.16716390
1,10805.0,0.0,00:54:51.9,00:02:23.6,3.48,00:00:00.0,0.00,18.0,984,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22681880,0.16702880
1,10817.0,0.0,00:54:55.1,00:02:20.4,3.56,00:00:00.0,0.00,18.0,985,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22673570,0.16691760
1,10829.6,0.0,00:54:58.7,00:02:19.6,3.58,00:00:00.0,0.00,18.0,986,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22664250,0.16681250
1,10841.8,0.0,00:55:01.8,00:02:17.7,3.63,00:00:00.0,0.00,17.5,987,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22654780,0.16672150
1,10854.9,0.0,00:55:05.3,00:02:15.8,3.68,00:00:00.0,0.00,18.0,988,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22644130,0.16664130
1,10868.0,0.0,00:55:08.7,00:02:15.5,3.69,00:00:00.0,0.00,18.0,989,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22632990,0.16657990
1,10880.3,0.0,00:55:11.9,00:02:14.4,3.72,00:00:00.0,0.00,17.5,990,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22622160,0.16653980
1,10893.1,0.0,00:55:15.5,00:02:14.7,3.71,00:00:00.0,0.00,17.5,991,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22610800,0.16651420
1,10904.4,0.0,00:55:18.7,00:02:16.9,3.65,00:00:00.0,0.00,18.0,992,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22600620,0.16651710
1,10916.1,0.0,00:55:22.1,00:02:18.1,3.62,00:00:00.0,0.00,18.0,993,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22590330,0.16654620
1,10928.2,0.0,00:55:25.7,00:02:18.5,3.61,00:00:00.0,0.00,17.5,994,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22579710,0.16658820
1,10939.8,0.0,00:55:28.8,00:02:18.8,3.60,00:00:00.0,0.00,17.5,995,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22569560,0.16662500
1,10952.3,0.0,00:55:32.3,00:02:16.6,3.66,00:00:00.0,0.00,17.5,996,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22558670,0.16667120
1,10965.3,0.0,00:55:35.9,00:02:15.8,3.68,00:00:00.0,0.00,17.0,997,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22547480,0.16672260
1,10977.8,0.0,00:55:39.3,00:02:16.2,3.67,00:00:00.0,0.00,17.5,998,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22536620,0.16676960
1,10989.9,0.0,00:55:42.7,00:02:16.2,3.67,00:00:00.0,0.00,18.0,999,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22526030,0.16681110
1,11002.2,0.0,00:55:46.1,00:02:17.3,3.64,00:00:00.0,0.00,17.5,1000,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22515330,0.16685740
1,11014.8,0.0,00:55:49.7,00:02:17.3,3.64,00:00:00.0,0.00,17.5,1001,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22504410,0.16690330
1,11026.8,0.0,00:55:52.8,00:02:15.1,3.70,00:00:00.0,0.00,17.5,1002,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22494000,0.16695080
1,11040.0,0.0,00:55:56.3,00:02:12.2,3.78,00:00:00.0,0.00,17.5,1003,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22482560,0.16700270
1,11053.1,0.0,00:55:59.7,00:02:11.2,3.81,00:00:00.0,0.00,17.5,1004,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22471170,0.16705020
1,11065.7,0.0,00:56:03.1,00:02:12.2,3.78,00:00:00.0,0.00,18.0,1005,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22460040,0.16708470
1,11078.3,0.0,00:56:06.5,00:02:12.6,3.77,00:00:00.0,0.00,17.0,1006,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22448930,0.16711910
1,11091.6,0.0,00:56:10.1,00:02:13.6,3.74,00:00:00.0,0.00,17.0,1007,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22437100,0.16714730
1,11103.8,0.0,00:56:13.3,00:02:16.2,3.67,00:00:00.0,0.00,17.5,1008,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22426260,0.16717350
1,11116.2,0.0,00:56:16.8,00:02:17.7,3.63,00:00:00.0,0.00,18.0,1009,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22415250,0.16719650
1,11128.3,0.0,00:56:20.1,00:02:18.5,3.61,00:00:00.0,0.00,17.5,1010,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22404440,0.16721720
1,11141.1,0.0,00:56:23.7,00:02:18.8,3.60,00:00:00.0,0.00,17.5,1011,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22392970,0.16723510
1,11153.5,0.0,00:56:27.1,00:02:18.1,3.62,00:00:00.0,0.00,17.0,1012,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22381950,0.16726000
1,11165.9,0.0,00:56:30.5,00:02:16.6,3.66,00:00:00.0,0.00,17.5,1013,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22370940,0.16728840
1,11178.6,0.0,00:56:33.9,00:02:16.2,3.67,00:00:00.0,0.00,17.5,1014,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22359620,0.16730630
1,11191.5,0.0,00:56:37.3,00:02:16.6,3.66,00:00:00.0,0.00,17.0,1015,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22348070,0.16732060
1,11203.9,0.0,00:56:40.7,00:02:15.8,3.68,00:00:00.0,0.00,17.5,1016,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22336920,0.16732810
1,11217.3,0.0,00:56:44.3,00:02:15.8,3.68,00:00:00.0,0.00,17.5,1017,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22324900,0.16732290
1,11229.8,0.0,00:56:47.7,00:02:18.1,3.62,00:00:00.0,0.00,17.5,1018,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22313770,0.16730020
1,11241.8,0.0,00:56:51.1,00:02:19.6,3.58,00:00:00.0,0.00,17.5,1019,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22303200,0.16726550
1,11253.7,0.0,00:56:54.5,00:02:23.2,3.49,00:00:00.0,0.00,17.5,1020,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22293070,0.16720900
1,11265.9,0.0,00:56:57.9,00:02:25.3,3.44,00:00:00.0,0.00,17.0,1021,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22283120,0.16713410
1,11278.0,0.0,00:57:01.3,00:02:24.0,3.47,00:00:00.0,0.00,17.5,1022,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22273930,0.16703900
1,11290.5,0.0,00:57:04.8,00:02:22.8,3.50,00:00:00.0,0.00,18.0,1023,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22264840,0.16693010
1,11303.7,0.0,00:57:08.3,00:02:18.8,3.60,00:00:00.0,0.00,17.0,1024,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22255970,0.16680170
1,11315.9,0.0,00:57:11.7,00:02:16.9,3.65,00:00:00.0,0.00,17.5,1025,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22248430,0.16667210
1,11328.0,0.0,00:57:15.1,00:02:18.8,3.60,00:00:00.0,0.00,17.5,1026,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22241730,0.16653290
1,11339.7,0.0,00:57:18.5,00:02:22.0,3.52,00:00:00.0,0.00,17.5,1027,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22236630,0.16638260
1,11352.0,0.0,00:57:21.9,00:02:22.8,3.50,00:00:00.0,0.00,17.0,1028,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22231090,0.16622670
1,11364.8,0.0,00:57:25.7,00:02:19.6,3.58,00:00:00.0,0.00,17.0,1029,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22225970,0.16605820
1,11376.9,0.0,00:57:28.8,00:02:18.1,3.62,00:00:00.0,0.00,17.5,1030,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22221650,0.16589500
1,11390.5,0.0,00:57:32.3,00:02:15.8,3.68,00:00:00.0,0.00,17.5,1031,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22216420,0.16571610
1,11403.4,0.0,00:57:35.7,00:02:12.6,3.77,00:00:00.0,0.00,17.5,1032,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22211200,0.16554580
1,11416.5,0.0,00:57:39.1,00:02:12.2,3.78,00:00:00.0,0.00,17.5,1033,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22206100,0.16537420
1,11429.9,0.0,00:57:42.5,00:02:10.8,3.82,00:00:00.0,0.00,17.5,1034,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22200060,0.16520350
1,11442.6,0.0,00:57:45.9,00:02:11.2,3.81,00:00:00.0,0.00,17.5,1035,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22194270,0.16504310
1,11455.9,0.0,00:57:49.7,00:02:13.3,3.75,00:00:00.0,0.00,17.5,1036,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22188730,0.16487010
1,11467.8,0.0,00:57:52.8,00:02:13.6,3.74,00:00:00.0,0.00,17.5,1037,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22184060,0.16471370
1,11481.0,0.0,00:57:56.1,00:02:11.9,3.79,00:00:00.0,0.00,18.0,1038,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22180160,0.16453090
1,11493.8,0.0,00:57:59.5,00:02:11.2,3.81,00:00:00.0,0.00,18.0,1039,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22176530,0.16435280
1,11506.5,0.0,00:58:02.9,00:02:12.9,3.76,00:00:00.0,0.00,17.5,1040,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22172760,0.16417580
